SAMN06468815	SRR5309190	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r10	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148784410	1027048	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	2d979777387403ffd7cb5ec43064df4e;e86f1cfc99087115d8b336c021f3890a	50258918;50169895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309190/SRR5309190_2.fastq.gz
SAMN06468815	SRR5309191	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r11	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157070105	1084661	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	d8653066497f3d4aa78a713efcb767ba;5f42f82210f8a2a04a3e22123a41dc83	50890134;50894201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309191/SRR5309191_2.fastq.gz
SAMN06468815	SRR5309192	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r12	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153634655	1060629	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	f8b0f831741a24b59451a22a21065822;0abdcf737a1eb9285780cc3fcaa2e314	50096254;50147929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309192/SRR5309192_2.fastq.gz
SAMN06468815	SRR5309193	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r13	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149371314	1030596	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	f97a3dba9bc753d3b1ccccc94cfbb467;7d04a35391860f91b46c6d43a1395bbd	48683167;48612699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309193/SRR5309193_2.fastq.gz
SAMN06468815	SRR5309194	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r14	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138408301	955041	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	6c8957ef442d7bea097231533d06f569;cf8908957f3a24b18335182e5989c925	47027395;46298184	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309194/SRR5309194_2.fastq.gz
SAMN06468815	SRR5309195	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r15	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150479457	1037856	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	5e6f4b834018ae20e94ecb3fe09d49e3;fd05347af852776db08834418af75ef6	48252669;48362671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309195/SRR5309195_2.fastq.gz
SAMN06468815	SRR5309196	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r16	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144777365	998967	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	b8ac128925842756bf69bba785dbd772;71bc0186974a88da803025107054d8c1	47574057;47329118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309196/SRR5309196_2.fastq.gz
SAMN06468815	SRR5309197	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r17	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137326188	945059	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	334e287874450b27f8264d17eece6f03;3d32a419bef09e5e53b900a4a03d252f	44910815;44643614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309197/SRR5309197_2.fastq.gz
SAMN06468815	SRR5309198	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r18	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136192567	938416	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	02634e324f26a72dba33c79decd765cc;bbca8a5115e4df0b80eb067b5e31eae4	44407674;44379416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309198/SRR5309198_2.fastq.gz
SAMN06468815	SRR5309199	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r19	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136326437	938573	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	2a1b54048b725f541ab37d9fe042ac74;d1be15705464d2ca332537fc8d45c22e	44231754;43407971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309199/SRR5309199_2.fastq.gz
SAMN06468815	SRR5309200	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r2	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	240440712	1652580	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	09b204b7405627182c56dfa690e7e1e7;eedf001ff18064acbc2a1c660f9d39ac	61842834;65827558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309200/SRR5309200_2.fastq.gz
SAMN06468815	SRR5309201	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r20	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140574396	967886	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	e4187ef96a9c8cfda9059b4118275dfb;1eba3a0629535b6dc32cc9529120f994	44155707;44403366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309201/SRR5309201_2.fastq.gz
SAMN06468815	SRR5309202	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r3	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	251881791	1731049	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	be51926fdc75f00698a7608c4adf1bbb;4d616eec840d69320c2d9ff427b40416	64251853;67535815	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309202/SRR5309202_2.fastq.gz
SAMN06468815	SRR5309203	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r4	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	242922071	1668970	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	f1b44000df0cdb317cf7fbde24019818;fb835c88f3e2d6804defe0ab75e13bf9	61484876;65057377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309203/SRR5309203_2.fastq.gz
SAMN06468815	SRR5309204	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r5	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170764197	1181894	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	55556fca9a81c204e0152db05a7bce86;6a3cd75d72d105df289558cc85029159	43017670;46411215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309204/SRR5309204_2.fastq.gz
SAMN06468815	SRR5309205	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r6	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169855674	1174730	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	60447dcbac28abc291cfaa4ef8c5d7cc;e5ad7cd0d39d9bd77f98ea86fe8d86c8	42947487;46608549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309205/SRR5309205_2.fastq.gz
SAMN06468815	SRR5309206	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r7	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176347958	1220053	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	0d4dffee2d4e9065a1b5cf641ba0476e;736159de8900b2963dde02a829eebc44	43919834;46834376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309206/SRR5309206_2.fastq.gz
SAMN06468815	SRR5309207	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r8	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175736738	1214956	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	d4bb27391bbd67f4ea809060b33c94b2;92b84b864b7d4c2fa362513a38c30422	43901427;47212919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309207/SRR5309207_2.fastq.gz
