SAMN06465142	SRR5285932	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r14	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135158560	921632	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	834ef5cd6342023c7f9f9edb4b5a7c91;489ede88e8c7f0f6dd287a1a0904c91a	46289129;45593261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285932/SRR5285932_2.fastq.gz
SAMN06465142	SRR5285933	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r15	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	146833379	1001028	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	ba5de7394c59e62f0dbe6e9b555417e7;3f4b37b1ac7c5a41e550f37ba60901a7	47514190;47621589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285933/SRR5285933_2.fastq.gz
SAMN06465142	SRR5285934	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r16	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141070283	961829	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	cfcee547bb31bfab6f6a4fc0fcdc0eb0;2982f5e0075e427ed74c40937b53ab73	46706726;46501815	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285934/SRR5285934_2.fastq.gz
SAMN06465142	SRR5285935	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r17	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134994899	918592	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	7d1ac2a8fe1c3e62b98b00ea02e973e7;a8b649a97fe9e1c5ed6c4907463251c6	44523714;44248350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285935/SRR5285935_2.fastq.gz
SAMN06465142	SRR5285936	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r18	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133513343	908937	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	40a4ef5759b1891d13944b33d6503f95;00a761a080d21dd41fe1d46470bf8a7f	43928881;43875292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285936/SRR5285936_2.fastq.gz
SAMN06465142	SRR5285937	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r19	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133295256	907280	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	f1ed3d66d0724056014343b900574fce;5e06cee2c2e340e79d2706d08f4f2156	43592018;42819797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285937/SRR5285937_2.fastq.gz
SAMN06465142	SRR5285938	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r2	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234401578	1593533	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	d435d0f2fc0db7f1024ff3d487f3c975;a529349f28fee01a629a23fe21298919	61135920;65109111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285938/SRR5285938_2.fastq.gz
SAMN06465142	SRR5285939	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r20	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137932793	938952	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	ddceebec6f8ab524b99c5ddb0bdc079f;d82300627e6999564b1131569867f1fe	43693444;43931932	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285939/SRR5285939_2.fastq.gz
SAMN06465142	SRR5285940	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r3	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244630068	1662628	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	799fc083cd60966b7502c1fec3e0256e;3922bfb22531aa8f40cfe4c7fea5d912	63284572;66536059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285940/SRR5285940_2.fastq.gz
SAMN06465142	SRR5285941	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r4	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	236635295	1608485	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	88f57b9e452f902898000ccece46b2dc;05d27a982de4000c897eafa2a133e1cb	60717804;64314080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285941/SRR5285941_2.fastq.gz
SAMN06465142	SRR5285942	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r5	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	189272792	1292551	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	023d3cce4fb482d1a9750f75a202120c;ab246f2a3c53daf73722ca0a70548b19	48353788;52065169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285942/SRR5285942_2.fastq.gz
SAMN06465142	SRR5285943	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r6	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	188545446	1287344	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	97fbd4f6e99a1967e00f00b9d8cc8a98;a8a3c0a2698d90842736360746cac440	48367779;52378051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285943/SRR5285943_2.fastq.gz
SAMN06465142	SRR5285944	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r7	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	195557443	1335272	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	f6e22340e13f216226336d006802ea11;aa4a8744e1aa7eb0964e1f3f0d2c74b1	49343733;52518126	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285944/SRR5285944_2.fastq.gz
SAMN06465142	SRR5285945	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r8	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	194754401	1329496	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	2752d2283a59269aaa8afa1c1118d285;9df7d895b64fb81800f25cfca354e5e7	49309879;52916146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285945/SRR5285945_2.fastq.gz
SAMN06465142	SRR5285946	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r9	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164170959	1119316	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	79e568eb9cbae7d991e7712cf8b45433;5a07744049a1c0547dfcf7ab9c795af2	54320253;54467273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285946/SRR5285946_2.fastq.gz
SAMN06465276	SRR5285947	SRX2589039	SAMN06465276	SRS2020281	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509439_r1	GSM2509439	GSM2509439	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199241801	1336964	3702	Arabidopsis thaliana	Ground Control, 8 days old, WS Rep1	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, WS Rep1	d96ead9e13dfcf713bc7fb5975935841;21d41a04cea97e4af35c913dfae13fd9	53700393;56511250	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285947/SRR5285947_2.fastq.gz
SAMN06465276	SRR5285948	SRX2589039	SAMN06465276	SRS2020281	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509439_r10	GSM2509439	GSM2509439	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144352946	970617	3702	Arabidopsis thaliana	Ground Control, 8 days old, WS Rep1	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, WS Rep1	50bcd2e325fb7f87d9895a83eedb3485;bb17372d963819955c715048e9a7addb	49791289;49935113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285948/SRR5285948_2.fastq.gz
SAMN06465276	SRR5285949	SRX2589039	SAMN06465276	SRS2020281	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509439_r11	GSM2509439	GSM2509439	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151118577	1015977	3702	Arabidopsis thaliana	Ground Control, 8 days old, WS Rep1	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509439: Ground Control, 8 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, WS Rep1	4d8cbeebf1548b5ed849442396051350;9cbd1882cb7b9d6bce3b3cfe22cad971	50079077;50362401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285949/SRR5285949_2.fastq.gz
