SAMN16304353	SRR12747561	SRX9219990	SAMN16304353	SRS7453767	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811034_r1	GSM4811034	GSM4811034	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103250995.0	1368981.0	3702	Arabidopsis thaliana	esb1.2.2	NextSeq 500 sequencing; GSM4811034: esb1.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811034: esb1.2.2; Arabidopsis thaliana; RNA-Seq	esb1.2.2	6990617eeb38faafdf3ce80a4a6419e0	59096565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/061/SRR12747561/SRR12747561.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/061/SRR12747561/SRR12747561.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/061/SRR12747561/SRR12747561.fastq.gz
SAMN16304352	SRR12747562	SRX9219991	SAMN16304352	SRS7453768	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811035_r1	GSM4811035	GSM4811035	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	99746784.0	1322567.0	3702	Arabidopsis thaliana	esb1.2.3	NextSeq 500 sequencing; GSM4811035: esb1.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811035: esb1.2.3; Arabidopsis thaliana; RNA-Seq	esb1.2.3	5c49b4157f2040fe05a8ccfb6e06b0f1	57015606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/062/SRR12747562/SRR12747562.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/062/SRR12747562/SRR12747562.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/062/SRR12747562/SRR12747562.fastq.gz
SAMN16304351	SRR12747563	SRX9219992	SAMN16304351	SRS7453771	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811036_r1	GSM4811036	GSM4811036	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119296084.0	1580179.0	3702	Arabidopsis thaliana	Wtcif.1	NextSeq 500 sequencing; GSM4811036: Wtcif.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811036: Wtcif.1; Arabidopsis thaliana; RNA-Seq	Wtcif.1	7b921a335071e46d0e26937dfc965096	71196831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/063/SRR12747563/SRR12747563.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/063/SRR12747563/SRR12747563.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/063/SRR12747563/SRR12747563.fastq.gz
SAMN16304350	SRR12747564	SRX9219993	SAMN16304350	SRS7453770	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811037_r1	GSM4811037	GSM4811037	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113953926.0	1509484.0	3702	Arabidopsis thaliana	Wtcif.1.1	NextSeq 500 sequencing; GSM4811037: Wtcif.1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811037: Wtcif.1.1; Arabidopsis thaliana; RNA-Seq	Wtcif.1.1	befe5842463c1854ddf4b006c6ab93fd	68003277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/064/SRR12747564/SRR12747564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/064/SRR12747564/SRR12747564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/064/SRR12747564/SRR12747564.fastq.gz
SAMN16304349	SRR12747565	SRX9219994	SAMN16304349	SRS7453772	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811038_r1	GSM4811038	GSM4811038	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118507977.0	1569727.0	3702	Arabidopsis thaliana	Wtcif.1.2	NextSeq 500 sequencing; GSM4811038: Wtcif.1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811038: Wtcif.1.2; Arabidopsis thaliana; RNA-Seq	Wtcif.1.2	2ec7dfebe88814565462ac185e68420f	70291715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/065/SRR12747565/SRR12747565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/065/SRR12747565/SRR12747565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/065/SRR12747565/SRR12747565.fastq.gz
SAMN16304348	SRR12747566	SRX9219801	SAMN16304348	SRS7453580	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811039_r1	GSM4811039	GSM4811039	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	114933363.0	1522463.0	3702	Arabidopsis thaliana	Wtcif.1.3	NextSeq 500 sequencing; GSM4811039: Wtcif.1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811039: Wtcif.1.3; Arabidopsis thaliana; RNA-Seq	Wtcif.1.3	0727fbb7cb270e31a2c38a1671b23457	68159318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/066/SRR12747566/SRR12747566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/066/SRR12747566/SRR12747566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/066/SRR12747566/SRR12747566.fastq.gz
SAMN16304347	SRR12747567	SRX9219802	SAMN16304347	SRS7453579	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811040_r1	GSM4811040	GSM4811040	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131371273.0	1739951.0	3702	Arabidopsis thaliana	esb1sgn3.2	NextSeq 500 sequencing; GSM4811040: esb1sgn3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811040: esb1sgn3.2; Arabidopsis thaliana; RNA-Seq	esb1sgn3.2	979cbff1c70c70a24222faa930a4632b	78070550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/067/SRR12747567/SRR12747567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/067/SRR12747567/SRR12747567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/067/SRR12747567/SRR12747567.fastq.gz
SAMN16304346	SRR12747568	SRX9219803	SAMN16304346	SRS7453581	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811041_r1	GSM4811041	GSM4811041	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124981249.0	1655339.0	3702	Arabidopsis thaliana	esb1sgn3.2.1	NextSeq 500 sequencing; GSM4811041: esb1sgn3.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811041: esb1sgn3.2.1; Arabidopsis thaliana; RNA-Seq	esb1sgn3.2.1	b3ea218f23df74102562b0ce140b2352	74148834	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/068/SRR12747568/SRR12747568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/068/SRR12747568/SRR12747568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/068/SRR12747568/SRR12747568.fastq.gz
SAMN16304401	SRR12747569	SRX9219804	SAMN16304401	SRS7453582	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811042_r1	GSM4811042	GSM4811042	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130527495.0	1728816.0	3702	Arabidopsis thaliana	esb1sgn3.2.2	NextSeq 500 sequencing; GSM4811042: esb1sgn3.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811042: esb1sgn3.2.2; Arabidopsis thaliana; RNA-Seq	esb1sgn3.2.2	4f1070c640852f2ea59003646d3a225b	77046340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/069/SRR12747569/SRR12747569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/069/SRR12747569/SRR12747569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/069/SRR12747569/SRR12747569.fastq.gz
SAMN16304400	SRR12747570	SRX9219805	SAMN16304400	SRS7453583	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811043_r1	GSM4811043	GSM4811043	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126892607.0	1680708.0	3702	Arabidopsis thaliana	esb1sgn3.2.3	NextSeq 500 sequencing; GSM4811043: esb1sgn3.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811043: esb1sgn3.2.3; Arabidopsis thaliana; RNA-Seq	esb1sgn3.2.3	2793cfd47d47f9656895bece0b7fcbe9	74812197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/070/SRR12747570/SRR12747570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/070/SRR12747570/SRR12747570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/070/SRR12747570/SRR12747570.fastq.gz
SAMN16304399	SRR12747571	SRX9219806	SAMN16304399	SRS7453584	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811044_r1	GSM4811044	GSM4811044	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164200389.0	2175671.0	3702	Arabidopsis thaliana	sm.2	NextSeq 500 sequencing; GSM4811044: sm.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811044: sm.2; Arabidopsis thaliana; RNA-Seq	sm.2	f08c8410380c91339c62b60d1288d76e	97464343	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/071/SRR12747571/SRR12747571.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/071/SRR12747571/SRR12747571.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/071/SRR12747571/SRR12747571.fastq.gz
SAMN16304398	SRR12747572	SRX9219807	SAMN16304398	SRS7453585	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811045_r1	GSM4811045	GSM4811045	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154859664.0	2051897.0	3702	Arabidopsis thaliana	sm.2.1	NextSeq 500 sequencing; GSM4811045: sm.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811045: sm.2.1; Arabidopsis thaliana; RNA-Seq	sm.2.1	c87e4613995f9b5f2d813d5e25af3dae	91713219	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/072/SRR12747572/SRR12747572.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/072/SRR12747572/SRR12747572.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/072/SRR12747572/SRR12747572.fastq.gz
SAMN16304397	SRR12747573	SRX9219808	SAMN16304397	SRS7453586	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811046_r1	GSM4811046	GSM4811046	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	162682541.0	2155534.0	3702	Arabidopsis thaliana	sm.2.2	NextSeq 500 sequencing; GSM4811046: sm.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811046: sm.2.2; Arabidopsis thaliana; RNA-Seq	sm.2.2	66d593a43be7fa1c4f0aa7f84923d61a	95912654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/073/SRR12747573/SRR12747573.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/073/SRR12747573/SRR12747573.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/073/SRR12747573/SRR12747573.fastq.gz
SAMN16304396	SRR12747574	SRX9219809	SAMN16304396	SRS7453587	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811047_r1	GSM4811047	GSM4811047	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157059023.0	2081070.0	3702	Arabidopsis thaliana	sm.2.3	NextSeq 500 sequencing; GSM4811047: sm.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811047: sm.2.3; Arabidopsis thaliana; RNA-Seq	sm.2.3	fefcd50a3683266fcc733bce7f450ae4	92444230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/074/SRR12747574/SRR12747574.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/074/SRR12747574/SRR12747574.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/074/SRR12747574/SRR12747574.fastq.gz
SAMN16304395	SRR12747575	SRX9219810	SAMN16304395	SRS7453589	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811048_r1	GSM4811048	GSM4811048	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159483008.0	2113303.0	3702	Arabidopsis thaliana	WT.2	NextSeq 500 sequencing; GSM4811048: WT.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811048: WT.2; Arabidopsis thaliana; RNA-Seq	WT.2	9e906b7f35e6f46fd455aa9a23226903	93859896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/075/SRR12747575/SRR12747575.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/075/SRR12747575/SRR12747575.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/075/SRR12747575/SRR12747575.fastq.gz
SAMN16304345	SRR12747576	SRX9219811	SAMN16304345	SRS7453588	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811049_r1	GSM4811049	GSM4811049	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152445449.0	2020056.0	3702	Arabidopsis thaliana	WT.2.1	NextSeq 500 sequencing; GSM4811049: WT.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811049: WT.2.1; Arabidopsis thaliana; RNA-Seq	WT.2.1	11b6805dcd4877d8c87c733384698390	89564988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/076/SRR12747576/SRR12747576.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/076/SRR12747576/SRR12747576.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/076/SRR12747576/SRR12747576.fastq.gz
SAMN16304344	SRR12747577	SRX9219812	SAMN16304344	SRS7453590	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811050_r1	GSM4811050	GSM4811050	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158334673.0	2098090.0	3702	Arabidopsis thaliana	WT.2.2	NextSeq 500 sequencing; GSM4811050: WT.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811050: WT.2.2; Arabidopsis thaliana; RNA-Seq	WT.2.2	59bb7b98cf5a721008cd3bd83a853c1a	92599250	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/077/SRR12747577/SRR12747577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/077/SRR12747577/SRR12747577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/077/SRR12747577/SRR12747577.fastq.gz
SAMN16304342	SRR12747578	SRX9219813	SAMN16304342	SRS7453591	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811051_r1	GSM4811051	GSM4811051	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154294191.0	2044586.0	3702	Arabidopsis thaliana	WT.2.3	NextSeq 500 sequencing; GSM4811051: WT.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811051: WT.2.3; Arabidopsis thaliana; RNA-Seq	WT.2.3	48f0017817ee3ea8200f929f542fb20b	90095381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/078/SRR12747578/SRR12747578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/078/SRR12747578/SRR12747578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/078/SRR12747578/SRR12747578.fastq.gz
SAMN16304340	SRR12747579	SRX9219814	SAMN16304340	SRS7453592	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811052_r1	GSM4811052	GSM4811052	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244317168.0	3237127.0	3702	Arabidopsis thaliana	Wtcif.4	NextSeq 500 sequencing; GSM4811052: Wtcif.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811052: Wtcif.4; Arabidopsis thaliana; RNA-Seq	Wtcif.4	a2e932b24651e26af7cc0ae6a8bae54b	145297578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/079/SRR12747579/SRR12747579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/079/SRR12747579/SRR12747579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/079/SRR12747579/SRR12747579.fastq.gz
SAMN16304338	SRR12747580	SRX9219815	SAMN16304338	SRS7453593	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811053_r1	GSM4811053	GSM4811053	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	233915538.0	3099148.0	3702	Arabidopsis thaliana	Wtcif.4.1	NextSeq 500 sequencing; GSM4811053: Wtcif.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811053: Wtcif.4.1; Arabidopsis thaliana; RNA-Seq	Wtcif.4.1	b6845f04f202d6b6abe81c64948f18eb	138912566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/080/SRR12747580/SRR12747580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/080/SRR12747580/SRR12747580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/080/SRR12747580/SRR12747580.fastq.gz
SAMN16304335	SRR12747581	SRX9219816	SAMN16304335	SRS7453594	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811054_r1	GSM4811054	GSM4811054	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	242600093.0	3214374.0	3702	Arabidopsis thaliana	Wtcif.4.2	NextSeq 500 sequencing; GSM4811054: Wtcif.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811054: Wtcif.4.2; Arabidopsis thaliana; RNA-Seq	Wtcif.4.2	5a36f3ccc0dab9693cf0781272feb7b4	143335150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/081/SRR12747581/SRR12747581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/081/SRR12747581/SRR12747581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/081/SRR12747581/SRR12747581.fastq.gz
SAMN16304334	SRR12747582	SRX9219826	SAMN16304334	SRS7453604	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811055_r1	GSM4811055	GSM4811055	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	237048688.0	3140782.0	3702	Arabidopsis thaliana	Wtcif.4.3	NextSeq 500 sequencing; GSM4811055: Wtcif.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811055: Wtcif.4.3; Arabidopsis thaliana; RNA-Seq	Wtcif.4.3	a7e270a4c299469d45550e46345d5164	139952005	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/082/SRR12747582/SRR12747582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/082/SRR12747582/SRR12747582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/082/SRR12747582/SRR12747582.fastq.gz
SAMN16304333	SRR12747583	SRX9219827	SAMN16304333	SRS7453605	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811056_r1	GSM4811056	GSM4811056	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	249943844.0	3311344.0	3702	Arabidopsis thaliana	sm.5	NextSeq 500 sequencing; GSM4811056: sm.5; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811056: sm.5; Arabidopsis thaliana; RNA-Seq	sm.5	23ba8638a0c18dc5ddc525b9e63a5020	149313316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/083/SRR12747583/SRR12747583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/083/SRR12747583/SRR12747583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/083/SRR12747583/SRR12747583.fastq.gz
SAMN16304332	SRR12747584	SRX9219828	SAMN16304332	SRS7453606	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811057_r1	GSM4811057	GSM4811057	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	236997460.0	3139818.0	3702	Arabidopsis thaliana	sm.5.1	NextSeq 500 sequencing; GSM4811057: sm.5.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811057: sm.5.1; Arabidopsis thaliana; RNA-Seq	sm.5.1	9545768a8e5b37fd64b17fbd788d3638	141343704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/084/SRR12747584/SRR12747584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/084/SRR12747584/SRR12747584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/084/SRR12747584/SRR12747584.fastq.gz
SAMN16304374	SRR12747585	SRX9219829	SAMN16304374	SRS7453607	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811058_r1	GSM4811058	GSM4811058	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	248212506.0	3288428.0	3702	Arabidopsis thaliana	sm.5.2	NextSeq 500 sequencing; GSM4811058: sm.5.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811058: sm.5.2; Arabidopsis thaliana; RNA-Seq	sm.5.2	159252f1f6552618a2cce60d2bf38ce6	147321026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/085/SRR12747585/SRR12747585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/085/SRR12747585/SRR12747585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/085/SRR12747585/SRR12747585.fastq.gz
SAMN16304373	SRR12747586	SRX9219830	SAMN16304373	SRS7453608	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811059_r1	GSM4811059	GSM4811059	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	240695737.0	3188949.0	3702	Arabidopsis thaliana	sm.5.3	NextSeq 500 sequencing; GSM4811059: sm.5.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811059: sm.5.3; Arabidopsis thaliana; RNA-Seq	sm.5.3	30e75861b7bb89e7e0cc3222926c95a0	142763433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/086/SRR12747586/SRR12747586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/086/SRR12747586/SRR12747586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/086/SRR12747586/SRR12747586.fastq.gz
SAMN16304372	SRR12747587	SRX9219831	SAMN16304372	SRS7453610	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811060_r1	GSM4811060	GSM4811060	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118091880.0	1563992.0	3702	Arabidopsis thaliana	esb1sgn3.3	NextSeq 500 sequencing; GSM4811060: esb1sgn3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811060: esb1sgn3.3; Arabidopsis thaliana; RNA-Seq	esb1sgn3.3	ddda2f7abf8f02052c04e7339ba4c598	70365217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/087/SRR12747587/SRR12747587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/087/SRR12747587/SRR12747587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/087/SRR12747587/SRR12747587.fastq.gz
