SAMN11047096	SRR8662029	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r2	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	789fa3453f82e5e640a08ce2f52ee428	179890586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662029/SRR8662029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662029/SRR8662029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662029/SRR8662029.fastq.gz
SAMN11047096	SRR8662030	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r3	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	287743500.0	3836580.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	a3c36b541388484d68044e4bdbb30d8c	174795049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662030/SRR8662030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662030/SRR8662030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662030/SRR8662030.fastq.gz
SAMN11047096	SRR8662031	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r4	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	a101fe927f3eb59ef6d204173060c47f	179308988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662031/SRR8662031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662031/SRR8662031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662031/SRR8662031.fastq.gz
SAMN11047096	SRR8662032	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r5	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	9ebb58069a8b5e3469f1f73eb637996b	180737198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662032/SRR8662032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662032/SRR8662032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662032/SRR8662032.fastq.gz
SAMN11047096	SRR8662033	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r6	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	25b54efe800acfa4edd9e1a743321361	183842671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662033/SRR8662033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662033/SRR8662033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662033/SRR8662033.fastq.gz
SAMN11047096	SRR8662034	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r7	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	17022150.0	226962.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	b6cf55f2d8387ec64c1d39469d047794	11338342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662034/SRR8662034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662034/SRR8662034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662034/SRR8662034.fastq.gz
SAMN11047095	SRR8662035	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r1	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	fcb2b3839a10a3c7b96ef1a86ef4c6ff	177221458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662035/SRR8662035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662035/SRR8662035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662035/SRR8662035.fastq.gz
SAMN11047095	SRR8662036	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r2	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	236319776.0	3069088.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	b7f7a91dd0ed0c079b45f5e7db87e980	136578704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662036/SRR8662036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662036/SRR8662036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662036/SRR8662036.fastq.gz
SAMN11047095	SRR8662037	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r3	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	d76b787b05899407cbcd944fe647473f	181813796	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662037/SRR8662037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662037/SRR8662037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662037/SRR8662037.fastq.gz
SAMN11047095	SRR8662038	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r4	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	245911512.0	3193656.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	bb4c7c957bca1b44682819a0f4b1aff9	143803536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662038/SRR8662038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662038/SRR8662038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662038/SRR8662038.fastq.gz
SAMN11047095	SRR8662039	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r5	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	4ed4e0a8835afab81ee3e975f56f475c	187427443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662039/SRR8662039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662039/SRR8662039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662039/SRR8662039.fastq.gz
SAMN11047095	SRR8662040	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r6	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	243526514.0	3162682.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	09ea6a7bcdd43489d840f3a2dea5ea76	148004550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662040/SRR8662040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662040/SRR8662040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662040/SRR8662040.fastq.gz
SAMN11047095	SRR8662041	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r7	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	dc5d367786b4efac66511891b65648e6	186997181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662041/SRR8662041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662041/SRR8662041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662041/SRR8662041.fastq.gz
SAMN11047095	SRR8662042	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r8	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	246384215.0	3199795.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	80e7c3cba89fe2e69511acf886b38eed	150447373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662042/SRR8662042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662042/SRR8662042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662042/SRR8662042.fastq.gz
SAMN11047095	SRR8662043	SRX5459092	SAMN11047095	SRS4432990	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638238_r9	GSM3638238	GSM3638238	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	18390478.0	243726.0	3702	Arabidopsis thaliana	EC016_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638238: EC016_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC016_Sht_CHAL_1H	2a066094d982f9c0499e97bfdf64356f	11972095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662043/SRR8662043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662043/SRR8662043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662043/SRR8662043.fastq.gz
SAMN11047094	SRR8662044	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r1	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	228ad3f05db7ff8f582d373310019cba	177606065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662044/SRR8662044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662044/SRR8662044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662044/SRR8662044.fastq.gz
SAMN11047094	SRR8662045	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r2	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	7830b2f830627016774e6552c0885177	179669950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662045/SRR8662045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662045/SRR8662045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662045/SRR8662045.fastq.gz
SAMN11047094	SRR8662046	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r3	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	298178400.0	3975712.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	1e957f010c6f772cde3710e9209776f7	180972906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662046/SRR8662046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662046/SRR8662046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662046/SRR8662046.fastq.gz
SAMN11047094	SRR8662047	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r4	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	65ed9e31faef465c03ebe9b397d65e59	179283488	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662047/SRR8662047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662047/SRR8662047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662047/SRR8662047.fastq.gz
SAMN11047094	SRR8662048	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r5	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	1b68d0c7677b7d94295a80082beaac74	180117743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662048/SRR8662048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662048/SRR8662048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662048/SRR8662048.fastq.gz
SAMN11047094	SRR8662049	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r6	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	c2d5363f9be54f64421f17381284a2d7	183533073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662049/SRR8662049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662049/SRR8662049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662049/SRR8662049.fastq.gz
SAMN11047094	SRR8662050	SRX5459093	SAMN11047094	SRS4432991	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638239_r7	GSM3638239	GSM3638239	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	22822725.0	304303.0	3702	Arabidopsis thaliana	EC017_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638239: EC017_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC017_Sht_CHAL_1H	75ba02ae1e8d7a2e2fd85b7c0102f028	15127104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662050/SRR8662050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662050/SRR8662050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662050/SRR8662050.fastq.gz
SAMN11047093	SRR8662051	SRX5459094	SAMN11047093	SRS4432992	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638240_r1	GSM3638240	GSM3638240	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC018_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC018_Sht_CHAL_1H	e75f97569ae5cdaea9ce2786ddbbd68c	178088156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662051/SRR8662051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662051/SRR8662051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662051/SRR8662051.fastq.gz
SAMN11047093	SRR8662052	SRX5459094	SAMN11047093	SRS4432992	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638240_r2	GSM3638240	GSM3638240	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	51003000.0	680040.0	3702	Arabidopsis thaliana	EC018_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC018_Sht_CHAL_1H	0a46132b7ef88058142b32e5e6b1f00c	31333044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662052/SRR8662052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662052/SRR8662052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662052/SRR8662052.fastq.gz
SAMN11047093	SRR8662053	SRX5459094	SAMN11047093	SRS4432992	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638240_r3	GSM3638240	GSM3638240	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC018_Sht_CHAL_1H	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638240: EC018_Sht_CHAL_1H; Arabidopsis thaliana; RNA-Seq	EC018_Sht_CHAL_1H	41d90f481ef0afc2e04dfcf5864ef830	179348891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662053/SRR8662053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662053/SRR8662053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662053/SRR8662053.fastq.gz
