SAMN18010844	SRR13749418	SRX10136189	SAMN18010844	SRS8292932	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097666_r1	GSM5097666	GSM5097666	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	95452124.0	1255949.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 115	NextSeq 500 sequencing; GSM5097666: TMMp Smart-seq2 Pool 2 Cell 115; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097666: TMMp Smart-seq2 Pool 2 Cell 115; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 115	a75a61cba8b73b6d8edfae327faee2cd	49652942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749418/SRR13749418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749418/SRR13749418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/018/SRR13749418/SRR13749418.fastq.gz
SAMN18010843	SRR13749419	SRX10136190	SAMN18010843	SRS8292933	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097667_r1	GSM5097667	GSM5097667	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77702248.0	1022398.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 116	NextSeq 500 sequencing; GSM5097667: TMMp Smart-seq2 Pool 2 Cell 116; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097667: TMMp Smart-seq2 Pool 2 Cell 116; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 116	4439e41408a5d5ea53dd7fcf4e7b11da	39085074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749419/SRR13749419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749419/SRR13749419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/019/SRR13749419/SRR13749419.fastq.gz
SAMN18010868	SRR13749420	SRX10136191	SAMN18010868	SRS8292934	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097668_r1	GSM5097668	GSM5097668	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88498504.0	1164454.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 117	NextSeq 500 sequencing; GSM5097668: TMMp Smart-seq2 Pool 2 Cell 117; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097668: TMMp Smart-seq2 Pool 2 Cell 117; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 117	48f7bb1acd99a744d9c4686808e03f4b	46266634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749420/SRR13749420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749420/SRR13749420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/020/SRR13749420/SRR13749420.fastq.gz
SAMN18010867	SRR13749421	SRX10136192	SAMN18010867	SRS8292935	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097669_r1	GSM5097669	GSM5097669	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45223344.0	595044.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 118	NextSeq 500 sequencing; GSM5097669: TMMp Smart-seq2 Pool 2 Cell 118; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097669: TMMp Smart-seq2 Pool 2 Cell 118; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 118	0882dcbbd8644fe9187af66cbfbb8a19	24396073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749421/SRR13749421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749421/SRR13749421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/021/SRR13749421/SRR13749421.fastq.gz
SAMN18010866	SRR13749422	SRX10136193	SAMN18010866	SRS8292936	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097670_r1	GSM5097670	GSM5097670	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92279960.0	1214210.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 119	NextSeq 500 sequencing; GSM5097670: TMMp Smart-seq2 Pool 2 Cell 119; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097670: TMMp Smart-seq2 Pool 2 Cell 119; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 119	e4aa3946cfedd93a0700f7e3be7e6fd6	48144323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749422/SRR13749422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749422/SRR13749422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/022/SRR13749422/SRR13749422.fastq.gz
SAMN18010865	SRR13749423	SRX10136194	SAMN18010865	SRS8292937	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097671_r1	GSM5097671	GSM5097671	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	17715828.0	233103.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 120	NextSeq 500 sequencing; GSM5097671: TMMp Smart-seq2 Pool 2 Cell 120; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097671: TMMp Smart-seq2 Pool 2 Cell 120; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 120	28e71560c01051bc27a9bb47a5f21b05	8729399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749423/SRR13749423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749423/SRR13749423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/023/SRR13749423/SRR13749423.fastq.gz
SAMN18010864	SRR13749424	SRX10136195	SAMN18010864	SRS8292939	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097672_r1	GSM5097672	GSM5097672	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82893504.0	1090704.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 121	NextSeq 500 sequencing; GSM5097672: TMMp Smart-seq2 Pool 2 Cell 121; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097672: TMMp Smart-seq2 Pool 2 Cell 121; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 121	5251608c259838e0ad8c93d6243f37b7	42134739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749424/SRR13749424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749424/SRR13749424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/024/SRR13749424/SRR13749424.fastq.gz
SAMN18010842	SRR13749425	SRX10136196	SAMN18010842	SRS8292938	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097673_r1	GSM5097673	GSM5097673	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	76668040.0	1008790.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 122	NextSeq 500 sequencing; GSM5097673: TMMp Smart-seq2 Pool 2 Cell 122; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097673: TMMp Smart-seq2 Pool 2 Cell 122; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 122	f2b4ce963c2e753e9382bfb4b89bfe3c	38524178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749425/SRR13749425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749425/SRR13749425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/025/SRR13749425/SRR13749425.fastq.gz
SAMN18010841	SRR13749426	SRX10136197	SAMN18010841	SRS8292940	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097674_r1	GSM5097674	GSM5097674	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81053316.0	1066491.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 123	NextSeq 500 sequencing; GSM5097674: TMMp Smart-seq2 Pool 2 Cell 123; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097674: TMMp Smart-seq2 Pool 2 Cell 123; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 123	2b9ac222ed49e7de5b934cdd8daf046f	42491946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749426/SRR13749426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749426/SRR13749426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/026/SRR13749426/SRR13749426.fastq.gz
SAMN18010863	SRR13749427	SRX10136198	SAMN18010863	SRS8292942	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097675_r1	GSM5097675	GSM5097675	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	80548448.0	1059848.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 124	NextSeq 500 sequencing; GSM5097675: TMMp Smart-seq2 Pool 2 Cell 124; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097675: TMMp Smart-seq2 Pool 2 Cell 124; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 124	2ba9ddb016b8d66b91e41bb07cd36f56	41901917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749427/SRR13749427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749427/SRR13749427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/027/SRR13749427/SRR13749427.fastq.gz
SAMN18010862	SRR13749428	SRX10136199	SAMN18010862	SRS8292944	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097676_r1	GSM5097676	GSM5097676	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77573732.0	1020707.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 125	NextSeq 500 sequencing; GSM5097676: TMMp Smart-seq2 Pool 2 Cell 125; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097676: TMMp Smart-seq2 Pool 2 Cell 125; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 125	41c4f7bd0dfaf5c54f45cd4ee212c01d	40009946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749428/SRR13749428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749428/SRR13749428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/028/SRR13749428/SRR13749428.fastq.gz
SAMN18010861	SRR13749429	SRX10136200	SAMN18010861	SRS8292941	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097677_r1	GSM5097677	GSM5097677	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	72193540.0	949915.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 126	NextSeq 500 sequencing; GSM5097677: TMMp Smart-seq2 Pool 2 Cell 126; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097677: TMMp Smart-seq2 Pool 2 Cell 126; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 126	7301a6b63adf6c04e8b4acd10d24c402	35595992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749429/SRR13749429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749429/SRR13749429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/029/SRR13749429/SRR13749429.fastq.gz
SAMN18010860	SRR13749430	SRX10136201	SAMN18010860	SRS8292943	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097678_r1	GSM5097678	GSM5097678	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89611752.0	1179102.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 127	NextSeq 500 sequencing; GSM5097678: TMMp Smart-seq2 Pool 2 Cell 127; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097678: TMMp Smart-seq2 Pool 2 Cell 127; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 127	3ab4ae00a26c12c1b1893614580dba62	46377395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749430/SRR13749430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749430/SRR13749430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/030/SRR13749430/SRR13749430.fastq.gz
SAMN18010859	SRR13749431	SRX10136202	SAMN18010859	SRS8292947	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097679_r1	GSM5097679	GSM5097679	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	84473848.0	1111498.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 128	NextSeq 500 sequencing; GSM5097679: TMMp Smart-seq2 Pool 2 Cell 128; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097679: TMMp Smart-seq2 Pool 2 Cell 128; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 128	83315051e7d3e4227eb2e451282d065d	46799165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/031/SRR13749431/SRR13749431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/031/SRR13749431/SRR13749431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/031/SRR13749431/SRR13749431.fastq.gz
SAMN18010858	SRR13749432	SRX10136203	SAMN18010858	SRS8292945	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097680_r1	GSM5097680	GSM5097680	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67818068.0	892343.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 129	NextSeq 500 sequencing; GSM5097680: TMMp Smart-seq2 Pool 2 Cell 129; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097680: TMMp Smart-seq2 Pool 2 Cell 129; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 129	47d5d2ed88f2ca9113883c90d9c57c99	34183422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/032/SRR13749432/SRR13749432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/032/SRR13749432/SRR13749432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/032/SRR13749432/SRR13749432.fastq.gz
SAMN18010857	SRR13749433	SRX10136204	SAMN18010857	SRS8292946	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097681_r1	GSM5097681	GSM5097681	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	96843608.0	1274258.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 130	NextSeq 500 sequencing; GSM5097681: TMMp Smart-seq2 Pool 2 Cell 130; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097681: TMMp Smart-seq2 Pool 2 Cell 130; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 130	d5ae4a4302203da600dfe7d495be700d	49771012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/033/SRR13749433/SRR13749433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/033/SRR13749433/SRR13749433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/033/SRR13749433/SRR13749433.fastq.gz
SAMN18010856	SRR13749434	SRX10136205	SAMN18010856	SRS8292948	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097682_r1	GSM5097682	GSM5097682	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63329356.0	833281.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 131	NextSeq 500 sequencing; GSM5097682: TMMp Smart-seq2 Pool 2 Cell 131; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097682: TMMp Smart-seq2 Pool 2 Cell 131; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 131	a6a17cadf68943a0792002d2d5cca469	32550316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/034/SRR13749434/SRR13749434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/034/SRR13749434/SRR13749434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/034/SRR13749434/SRR13749434.fastq.gz
SAMN18010881	SRR13749435	SRX10136206	SAMN18010881	SRS8292949	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097683_r1	GSM5097683	GSM5097683	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	54042232.0	711082.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 132	NextSeq 500 sequencing; GSM5097683: TMMp Smart-seq2 Pool 2 Cell 132; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097683: TMMp Smart-seq2 Pool 2 Cell 132; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 132	1d2a2795769f9ee619edb1434fce0a75	30164179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/035/SRR13749435/SRR13749435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/035/SRR13749435/SRR13749435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/035/SRR13749435/SRR13749435.fastq.gz
SAMN18010880	SRR13749436	SRX10136207	SAMN18010880	SRS8292952	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097684_r1	GSM5097684	GSM5097684	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	87809944.0	1155394.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 133	NextSeq 500 sequencing; GSM5097684: TMMp Smart-seq2 Pool 2 Cell 133; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097684: TMMp Smart-seq2 Pool 2 Cell 133; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 133	2b67cbbc193ff49890e508c78e1579e8	44308950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/036/SRR13749436/SRR13749436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/036/SRR13749436/SRR13749436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/036/SRR13749436/SRR13749436.fastq.gz
SAMN18010879	SRR13749437	SRX10136208	SAMN18010879	SRS8292953	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097685_r1	GSM5097685	GSM5097685	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117724000.0	1549000.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 134	NextSeq 500 sequencing; GSM5097685: TMMp Smart-seq2 Pool 2 Cell 134; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097685: TMMp Smart-seq2 Pool 2 Cell 134; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 134	3dcac1baa7172ae0869dd5c0116a589b	58487526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/037/SRR13749437/SRR13749437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/037/SRR13749437/SRR13749437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/037/SRR13749437/SRR13749437.fastq.gz
SAMN18010878	SRR13749438	SRX10136209	SAMN18010878	SRS8292950	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097686_r1	GSM5097686	GSM5097686	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	94343208.0	1241358.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 135	NextSeq 500 sequencing; GSM5097686: TMMp Smart-seq2 Pool 2 Cell 135; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097686: TMMp Smart-seq2 Pool 2 Cell 135; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 135	637bd1c9ebf791e53885eccc66f1747c	48941119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/038/SRR13749438/SRR13749438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/038/SRR13749438/SRR13749438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/038/SRR13749438/SRR13749438.fastq.gz
SAMN18010877	SRR13749439	SRX10136210	SAMN18010877	SRS8292955	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097687_r1	GSM5097687	GSM5097687	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77691912.0	1022262.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 136	NextSeq 500 sequencing; GSM5097687: TMMp Smart-seq2 Pool 2 Cell 136; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097687: TMMp Smart-seq2 Pool 2 Cell 136; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 136	094229b6ac180ba762969b7f68d52b99	39517918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/039/SRR13749439/SRR13749439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/039/SRR13749439/SRR13749439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/039/SRR13749439/SRR13749439.fastq.gz
SAMN18010876	SRR13749440	SRX10136211	SAMN18010876	SRS8292951	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097688_r1	GSM5097688	GSM5097688	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	78699672.0	1035522.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 137	NextSeq 500 sequencing; GSM5097688: TMMp Smart-seq2 Pool 2 Cell 137; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097688: TMMp Smart-seq2 Pool 2 Cell 137; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 137	08fe5c52722e28023fbfd275ee17c864	42095292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/040/SRR13749440/SRR13749440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/040/SRR13749440/SRR13749440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/040/SRR13749440/SRR13749440.fastq.gz
SAMN18010875	SRR13749441	SRX10136212	SAMN18010875	SRS8292954	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097689_r1	GSM5097689	GSM5097689	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	26486076.0	348501.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 138	NextSeq 500 sequencing; GSM5097689: TMMp Smart-seq2 Pool 2 Cell 138; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097689: TMMp Smart-seq2 Pool 2 Cell 138; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 138	f45f3d99c8e14a63ec346084f0d11c69	14037378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/041/SRR13749441/SRR13749441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/041/SRR13749441/SRR13749441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/041/SRR13749441/SRR13749441.fastq.gz
