SAMN19812176	SRR14877144	SRX11194416	SAMN19812176	SRS9250085	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395183_r3	GSM5395183	GSM5395183	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	341177081.0	3967176.0	3702	Arabidopsis thaliana	Day 2 control replicate 4	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 4	cf78bd36ec4b871b4d98b498dbfc6966	197939030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/044/SRR14877144/SRR14877144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/044/SRR14877144/SRR14877144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/044/SRR14877144/SRR14877144.fastq.gz
SAMN19812176	SRR14877145	SRX11194416	SAMN19812176	SRS9250085	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395183_r4	GSM5395183	GSM5395183	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	335477463.0	3900903.0	3702	Arabidopsis thaliana	Day 2 control replicate 4	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 4	151f85268e6d0768962e1192014a3a32	193291955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/045/SRR14877145/SRR14877145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/045/SRR14877145/SRR14877145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/045/SRR14877145/SRR14877145.fastq.gz
SAMN19812175	SRR14877146	SRX11194417	SAMN19812175	SRS9250086	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395184_r1	GSM5395184	GSM5395184	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	235474180.0	2738072.0	3702	Arabidopsis thaliana	Day 2 control replicate 5	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 5	aee7950aa985978495b32f76e35ec05b	134753237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/046/SRR14877146/SRR14877146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/046/SRR14877146/SRR14877146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/046/SRR14877146/SRR14877146.fastq.gz
SAMN19812175	SRR14877147	SRX11194417	SAMN19812175	SRS9250086	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395184_r2	GSM5395184	GSM5395184	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234491547.0	2726646.0	3702	Arabidopsis thaliana	Day 2 control replicate 5	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 5	26610e8d607a33a851881ad5c12c5dbd	134208543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/047/SRR14877147/SRR14877147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/047/SRR14877147/SRR14877147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/047/SRR14877147/SRR14877147.fastq.gz
SAMN19812175	SRR14877148	SRX11194417	SAMN19812175	SRS9250086	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395184_r3	GSM5395184	GSM5395184	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	238065500.0	2768204.0	3702	Arabidopsis thaliana	Day 2 control replicate 5	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 5	743ae23caea6b32dd380c761f2f2dd21	137242382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/048/SRR14877148/SRR14877148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/048/SRR14877148/SRR14877148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/048/SRR14877148/SRR14877148.fastq.gz
SAMN19812175	SRR14877149	SRX11194417	SAMN19812175	SRS9250086	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395184_r4	GSM5395184	GSM5395184	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234037509.0	2721368.0	3702	Arabidopsis thaliana	Day 2 control replicate 5	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395184: Day 2 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 5	53ca6fe01f159c37751d105a8129c1bb	133934353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/049/SRR14877149/SRR14877149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/049/SRR14877149/SRR14877149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/049/SRR14877149/SRR14877149.fastq.gz
SAMN19812174	SRR14877150	SRX11194418	SAMN19812174	SRS9250087	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395185_r1	GSM5395185	GSM5395185	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275548386.0	3204051.0	3702	Arabidopsis thaliana	Day 2 control replicate 6	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 6	d11bfea32d67728eb4329f08f8334a42	146657107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/050/SRR14877150/SRR14877150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/050/SRR14877150/SRR14877150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/050/SRR14877150/SRR14877150.fastq.gz
SAMN19812174	SRR14877151	SRX11194418	SAMN19812174	SRS9250087	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395185_r2	GSM5395185	GSM5395185	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	271514986.0	3157151.0	3702	Arabidopsis thaliana	Day 2 control replicate 6	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 6	c82836bdfa34cf7ca4183f59c6257a50	144209899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/051/SRR14877151/SRR14877151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/051/SRR14877151/SRR14877151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/051/SRR14877151/SRR14877151.fastq.gz
SAMN19812174	SRR14877152	SRX11194418	SAMN19812174	SRS9250087	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395185_r3	GSM5395185	GSM5395185	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	274443454.0	3191203.0	3702	Arabidopsis thaliana	Day 2 control replicate 6	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 6	8819aca9a503f7961c516206f5fdb7da	146736384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/052/SRR14877152/SRR14877152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/052/SRR14877152/SRR14877152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/052/SRR14877152/SRR14877152.fastq.gz
SAMN19812174	SRR14877153	SRX11194418	SAMN19812174	SRS9250087	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395185_r4	GSM5395185	GSM5395185	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273860374.0	3184423.0	3702	Arabidopsis thaliana	Day 2 control replicate 6	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395185: Day 2 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 6	bce843e7c88fc7937ccaff0ffedfcb6f	146379771	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/053/SRR14877153/SRR14877153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/053/SRR14877153/SRR14877153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/053/SRR14877153/SRR14877153.fastq.gz
SAMN19812173	SRR14877154	SRX11194419	SAMN19812173	SRS9250088	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395186_r1	GSM5395186	GSM5395186	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	288561476.0	3355366.0	3702	Arabidopsis thaliana	Day 4 control replicate 4	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 4	975862ece64f10fc4f89ff90c2394bba	154870271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/054/SRR14877154/SRR14877154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/054/SRR14877154/SRR14877154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/054/SRR14877154/SRR14877154.fastq.gz
SAMN19812173	SRR14877155	SRX11194419	SAMN19812173	SRS9250088	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395186_r2	GSM5395186	GSM5395186	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	283924356.0	3301446.0	3702	Arabidopsis thaliana	Day 4 control replicate 4	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 4	90d6e1c545a88f541e47246350e93a71	152112375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/055/SRR14877155/SRR14877155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/055/SRR14877155/SRR14877155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/055/SRR14877155/SRR14877155.fastq.gz
SAMN19812173	SRR14877156	SRX11194419	SAMN19812173	SRS9250088	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395186_r3	GSM5395186	GSM5395186	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	288430925.0	3353848.0	3702	Arabidopsis thaliana	Day 4 control replicate 4	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 4	312b1b712da790076bf146917123a384	155624055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/056/SRR14877156/SRR14877156.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/056/SRR14877156/SRR14877156.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/056/SRR14877156/SRR14877156.fastq.gz
SAMN19812173	SRR14877157	SRX11194419	SAMN19812173	SRS9250088	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395186_r4	GSM5395186	GSM5395186	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	287671193.0	3345014.0	3702	Arabidopsis thaliana	Day 4 control replicate 4	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395186: Day 4 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 4	a081324025991077f59be7c82f6c3f67	155132495	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/057/SRR14877157/SRR14877157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/057/SRR14877157/SRR14877157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/057/SRR14877157/SRR14877157.fastq.gz
SAMN19812172	SRR14877158	SRX11194420	SAMN19812172	SRS9250089	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395187_r1	GSM5395187	GSM5395187	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	386937392.0	4499272.0	3702	Arabidopsis thaliana	Day 4 control replicate 5	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 5	be305a62b6d9a137292508ed1289723d	205202213	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/058/SRR14877158/SRR14877158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/058/SRR14877158/SRR14877158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/058/SRR14877158/SRR14877158.fastq.gz
SAMN19812172	SRR14877159	SRX11194420	SAMN19812172	SRS9250089	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395187_r2	GSM5395187	GSM5395187	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	380915844.0	4429254.0	3702	Arabidopsis thaliana	Day 4 control replicate 5	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 5	ae60ccf2ef29b0d62f9c0a766d84c4b2	201581912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/059/SRR14877159/SRR14877159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/059/SRR14877159/SRR14877159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/059/SRR14877159/SRR14877159.fastq.gz
SAMN19812172	SRR14877160	SRX11194420	SAMN19812172	SRS9250089	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395187_r3	GSM5395187	GSM5395187	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	385998868.0	4488359.0	3702	Arabidopsis thaliana	Day 4 control replicate 5	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 5	6b1205f305cb13e09027d50f30471e82	205638323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/060/SRR14877160/SRR14877160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/060/SRR14877160/SRR14877160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/060/SRR14877160/SRR14877160.fastq.gz
SAMN19812172	SRR14877161	SRX11194420	SAMN19812172	SRS9250089	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395187_r4	GSM5395187	GSM5395187	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	384583822.0	4471905.0	3702	Arabidopsis thaliana	Day 4 control replicate 5	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395187: Day 4 control replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 5	f9123ade6a0d16a48bdc82aa6ce55b96	204808605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/061/SRR14877161/SRR14877161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/061/SRR14877161/SRR14877161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/061/SRR14877161/SRR14877161.fastq.gz
SAMN19812171	SRR14877162	SRX11194421	SAMN19812171	SRS9250090	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395188_r1	GSM5395188	GSM5395188	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	306063594.0	3558879.0	3702	Arabidopsis thaliana	Day 4 control replicate 6	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 6	71ddaff1b89e5991082587cab70cde0e	163862901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/062/SRR14877162/SRR14877162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/062/SRR14877162/SRR14877162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/062/SRR14877162/SRR14877162.fastq.gz
SAMN19812171	SRR14877163	SRX11194421	SAMN19812171	SRS9250090	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395188_r2	GSM5395188	GSM5395188	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	300835826.0	3498091.0	3702	Arabidopsis thaliana	Day 4 control replicate 6	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 6	c38d203c1b9e3a32f8900fbf65911b27	160763357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/063/SRR14877163/SRR14877163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/063/SRR14877163/SRR14877163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/063/SRR14877163/SRR14877163.fastq.gz
SAMN19812171	SRR14877164	SRX11194421	SAMN19812171	SRS9250090	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395188_r3	GSM5395188	GSM5395188	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	305595578.0	3553437.0	3702	Arabidopsis thaliana	Day 4 control replicate 6	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 6	309ee9dab92230698e2736b208f09ebe	164447055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/064/SRR14877164/SRR14877164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/064/SRR14877164/SRR14877164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/064/SRR14877164/SRR14877164.fastq.gz
SAMN19812171	SRR14877165	SRX11194421	SAMN19812171	SRS9250090	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395188_r4	GSM5395188	GSM5395188	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	304795775.0	3544137.0	3702	Arabidopsis thaliana	Day 4 control replicate 6	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395188: Day 4 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 6	26f6f1eb4b0736f27238293e07fa95ca	163887223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/065/SRR14877165/SRR14877165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/065/SRR14877165/SRR14877165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/065/SRR14877165/SRR14877165.fastq.gz
SAMN19812170	SRR14877166	SRX11194422	SAMN19812170	SRS9250091	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395189_r1	GSM5395189	GSM5395189	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	622028848.0	7265562.0	3702	Arabidopsis thaliana	Day 4 control replicate 9	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 9	d97fc024ee2addc587f5089e98522045	369643633	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/066/SRR14877166/SRR14877166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/066/SRR14877166/SRR14877166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/066/SRR14877166/SRR14877166.fastq.gz
SAMN19812170	SRR14877167	SRX11194422	SAMN19812170	SRS9250091	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395189_r2	GSM5395189	GSM5395189	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	630917244.0	7362736.0	3702	Arabidopsis thaliana	Day 4 control replicate 9	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 9	268e35e50ff2960cc4a85eb9cbe77e3f	368639723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/067/SRR14877167/SRR14877167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/067/SRR14877167/SRR14877167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/067/SRR14877167/SRR14877167.fastq.gz
SAMN19812170	SRR14877168	SRX11194422	SAMN19812170	SRS9250091	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395189_r3	GSM5395189	GSM5395189	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	640905025.0	7482320.0	3702	Arabidopsis thaliana	Day 4 control replicate 9	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 9	c534db974978e3a79f3b14f99e9ea931	381955671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/068/SRR14877168/SRR14877168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/068/SRR14877168/SRR14877168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/068/SRR14877168/SRR14877168.fastq.gz
SAMN19812170	SRR14877169	SRX11194422	SAMN19812170	SRS9250091	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395189_r4	GSM5395189	GSM5395189	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	640742034.0	7476503.0	3702	Arabidopsis thaliana	Day 4 control replicate 9	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395189: Day 4 control replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 9	8337a3027f4be6634562881dbb9e16be	377779981	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/069/SRR14877169/SRR14877169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/069/SRR14877169/SRR14877169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/069/SRR14877169/SRR14877169.fastq.gz
