SAMN04520321	SRR3193461	SRX1604248	SAMN04520321	SRS1313985	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075059_r1	GSM2075059	GSM2075059	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	139740150.0	2794803.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075059: flg22 3 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075059: flg22 3 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 pad4-1; rep2	9ef60facdeb4c88c64ebdbee7f3dae50	121998461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193461/SRR3193461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193461/SRR3193461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193461/SRR3193461.fastq.gz
SAMN04520322	SRR3193462	SRX1604249	SAMN04520322	SRS1313984	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075060_r1	GSM2075060	GSM2075060	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	128227400.0	2564548.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075060: flg22 3 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075060: flg22 3 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 sid2-2; rep2	a8880c4cd6300a0c7703a4901b7221c5	112333094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193462/SRR3193462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193462/SRR3193462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193462/SRR3193462.fastq.gz
SAMN04520323	SRR3193463	SRX1604250	SAMN04520323	SRS1313982	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075061_r1	GSM2075061	GSM2075061	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	104482300.0	2089646.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075061: flg22 3 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075061: flg22 3 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 pad4-1; rep2	f01dc92cc939a40392435e2774581c94	92217012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193463/SRR3193463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193463/SRR3193463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193463/SRR3193463.fastq.gz
SAMN04520324	SRR3193464	SRX1604251	SAMN04520324	SRS1313983	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075062_r1	GSM2075062	GSM2075062	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	155594100.0	3111882.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075062: flg22 3 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075062: flg22 3 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 sid2-2; rep2	5bc9538e65bcebbe7d5665c8b8ef412c	137387169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193464/SRR3193464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193464/SRR3193464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193464/SRR3193464.fastq.gz
SAMN04520325	SRR3193465	SRX1604252	SAMN04520325	SRS1313981	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075063_r1	GSM2075063	GSM2075063	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124201500.0	2484030.0	3702	Arabidopsis thaliana	flg22 3 hrs; pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075063: flg22 3 hrs; pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075063: flg22 3 hrs; pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; pad4-1 sid2-2; rep2	9083e0df3e25ff42e3721f6c24b16cfa	107546597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193465/SRR3193465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193465/SRR3193465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193465/SRR3193465.fastq.gz
SAMN04520326	SRR3193466	SRX1604253	SAMN04520326	SRS1313979	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075064_r1	GSM2075064	GSM2075064	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	108680250.0	2173605.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075064: flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075064: flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep2	c8f34689cdff2f417cc349c0eacbef88	94578401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193466/SRR3193466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193466/SRR3193466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193466/SRR3193466.fastq.gz
SAMN04520327	SRR3193467	SRX1604254	SAMN04520327	SRS1313980	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075065_r1	GSM2075065	GSM2075065	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	114279250.0	2285585.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075065: flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075065: flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep2	dfbe00a28fa59507890ed76324b99e17	101186841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193467/SRR3193467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193467/SRR3193467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193467/SRR3193467.fastq.gz
SAMN04520328	SRR3193468	SRX1604255	SAMN04520328	SRS1313978	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075066_r1	GSM2075066	GSM2075066	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120260500.0	2405210.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075066: flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075066: flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep2	8d88a9f112bf4f1e8071a2c3ae1517f5	105770569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193468/SRR3193468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193468/SRR3193468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193468/SRR3193468.fastq.gz
SAMN04520329	SRR3193469	SRX1604256	SAMN04520329	SRS1313977	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075067_r1	GSM2075067	GSM2075067	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	148983550.0	2979671.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075067: flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075067: flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep2	821f8e03c707c2eb6ba0e8da93edf25c	127498591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193469/SRR3193469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193469/SRR3193469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193469/SRR3193469.fastq.gz
SAMN04520330	SRR3193470	SRX1604257	SAMN04520330	SRS1313976	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075068_r1	GSM2075068	GSM2075068	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	176159250.0	3523185.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075068: flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075068: flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2	bf8f2a5f947f267763c1973eaaf4a898	152962542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193470/SRR3193470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193470/SRR3193470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193470/SRR3193470.fastq.gz
SAMN04520331	SRR3193471	SRX1604258	SAMN04520331	SRS1313975	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075069_r1	GSM2075069	GSM2075069	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124514500.0	2490290.0	3702	Arabidopsis thaliana	flg22 3 hrs; fls2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075069: flg22 3 hrs; fls2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075069: flg22 3 hrs; fls2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; fls2; rep2	0c3c9195d576b3a6c56848dbe58ab4c2	107291213	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193471/SRR3193471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193471/SRR3193471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193471/SRR3193471.fastq.gz
SAMN04520332	SRR3193472	SRX1604259	SAMN04520332	SRS1313974	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075070_r1	GSM2075070	GSM2075070	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	111023100.0	2220462.0	3702	Arabidopsis thaliana	flg22 5 hrs; Col-0; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075070: flg22 5 hrs; Col-0; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075070: flg22 5 hrs; Col-0; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; Col-0; rep2	fa945df39370ed86c1214d03f0a4ba70	98361170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193472/SRR3193472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193472/SRR3193472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193472/SRR3193472.fastq.gz
SAMN04520333	SRR3193473	SRX1604260	SAMN04520333	SRS1313973	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075071_r1	GSM2075071	GSM2075071	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	98067450.0	1961349.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075071: flg22 5 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075071: flg22 5 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2; rep2	e7a5055ff8245afb00425645e7dca35b	85835632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193473/SRR3193473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193473/SRR3193473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193473/SRR3193473.fastq.gz
SAMN04520334	SRR3193474	SRX1604261	SAMN04520334	SRS1313972	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075072_r1	GSM2075072	GSM2075072	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	100654750.0	2013095.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075072: flg22 5 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075072: flg22 5 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1; rep2	ef54c56404ac924a8d804006ac4b45dc	87579563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193474/SRR3193474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193474/SRR3193474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193474/SRR3193474.fastq.gz
SAMN04520335	SRR3193475	SRX1604262	SAMN04520335	SRS1313971	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075073_r1	GSM2075073	GSM2075073	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	111553700.0	2231074.0	3702	Arabidopsis thaliana	flg22 5 hrs; pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075073: flg22 5 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075073: flg22 5 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; pad4-1; rep2	c8d2c27e794c55e8d55d28f7afa9519f	95779451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193475/SRR3193475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193475/SRR3193475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193475/SRR3193475.fastq.gz
SAMN04520336	SRR3193476	SRX1604263	SAMN04520336	SRS1313970	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075074_r1	GSM2075074	GSM2075074	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	107618800.0	2152376.0	3702	Arabidopsis thaliana	flg22 5 hrs; sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075074: flg22 5 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075074: flg22 5 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; sid2-2; rep2	6a1e75a8e8a419bcbaff716b4dfe0a3c	91437468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193476/SRR3193476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193476/SRR3193476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193476/SRR3193476.fastq.gz
SAMN04520337	SRR3193477	SRX1604264	SAMN04520337	SRS1313969	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075075_r1	GSM2075075	GSM2075075	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	65092500.0	1808125.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075075: flg22 5 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075075: flg22 5 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1; rep2	a152492b547bc8576afffeca55600fc7	58849265	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193477/SRR3193477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193477/SRR3193477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193477/SRR3193477.fastq.gz
SAMN04520338	SRR3193478	SRX1604265	SAMN04520338	SRS1313968	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075076_r1	GSM2075076	GSM2075076	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	69486768.0	1930188.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075076: flg22 5 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075076: flg22 5 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 pad4-1; rep2	41538572a5aead66be70c12b2ee623b3	67498471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193478/SRR3193478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193478/SRR3193478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193478/SRR3193478.fastq.gz
SAMN04520339	SRR3193479	SRX1604266	SAMN04520339	SRS1313967	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075077_r1	GSM2075077	GSM2075077	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	82152288.0	2282008.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075077: flg22 5 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075077: flg22 5 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 sid2-2; rep2	cb985374ba7b9bc66fb0fe7da0ac2c0c	76473584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193479/SRR3193479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193479/SRR3193479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193479/SRR3193479.fastq.gz
SAMN04520340	SRR3193480	SRX1604267	SAMN04520340	SRS1313966	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075078_r1	GSM2075078	GSM2075078	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	76579956.0	2127221.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075078: flg22 5 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075078: flg22 5 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 pad4-1; rep2	4174fb76feb44b7a8fef4260f20d7bb6	70130737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193480/SRR3193480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193480/SRR3193480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193480/SRR3193480.fastq.gz
SAMN04520341	SRR3193481	SRX1604268	SAMN04520341	SRS1313965	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075079_r1	GSM2075079	GSM2075079	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	49319388.0	1369983.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075079: flg22 5 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075079: flg22 5 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 sid2-2; rep2	0a1d41c6d232d61ba71fbe1a0199d0ef	44282893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193481/SRR3193481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193481/SRR3193481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193481/SRR3193481.fastq.gz
