SAMEA5970818	ERR3550460	ERX3557064	SAMEA5970818	ERS3773662	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-207	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-207	rna49	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep2	NextSeq 500	ILLUMINA	50266349.0	688912.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	7648ae3225abb37035fae14a6f938020	29457665	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550460/ERR3550460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550460/ERR3550460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550460/ERR3550460.fastq.gz
SAMEA5970818	ERR3550461	ERX3557065	SAMEA5970818	ERS3773662	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-208	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-208	rna49	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep2	NextSeq 500	ILLUMINA	49414296.0	677189.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	791b66174a6d2e4eadd12fc750afa662	28861456	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550461/ERR3550461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550461/ERR3550461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550461/ERR3550461.fastq.gz
SAMEA5970850	ERR3550586	ERX3557190	SAMEA5970850	ERS3773694	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:354-333	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:354-333	rna81	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep3	NextSeq 500	ILLUMINA	44624691.0	609673.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	d390960ff9fea095b98ab845250b6754	25931577	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550586/ERR3550586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550586/ERR3550586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550586/ERR3550586.fastq.gz
SAMEA5970850	ERR3550587	ERX3557191	SAMEA5970850	ERS3773694	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:354-334	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:354-334	rna81	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep3	NextSeq 500	ILLUMINA	43941934.0	600321.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	c406061857952dbdb14d9cf49b2bd770	25484474	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550587/ERR3550587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550587/ERR3550587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550587/ERR3550587.fastq.gz
SAMEA5970850	ERR3550588	ERX3557192	SAMEA5970850	ERS3773694	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:354-335	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:354-335	rna81	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep3	NextSeq 500	ILLUMINA	44818259.0	612277.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	894a27fcebc12803d5e512a0d5f78a1c	26177591	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550588/ERR3550588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550588/ERR3550588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550588/ERR3550588.fastq.gz
SAMEA5970850	ERR3550589	ERX3557193	SAMEA5970850	ERS3773694	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:354-336	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:354-336	rna81	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctmock_rep3	NextSeq 500	ILLUMINA	44153293.0	603102.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	9ebe3c2f1324b2f2bbdb21d6ec7668b5	25733814	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550589/ERR3550589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550589/ERR3550589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550589/ERR3550589.fastq.gz
SAMEA5970796	ERR3550370	ERX3556974	SAMEA5970796	ERS3773640	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-117	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-117	rna27	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep1	NextSeq 500	ILLUMINA	37085546.0	505094.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	31ddd76f52d27d5c96248fc955aa5277	21498099	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550370/ERR3550370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550370/ERR3550370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550370/ERR3550370.fastq.gz
SAMEA5970796	ERR3550371	ERX3556975	SAMEA5970796	ERS3773640	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-118	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-118	rna27	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep1	NextSeq 500	ILLUMINA	36488937.0	496949.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e1db8bd3c6612749cf41dc27d72c5e08	21107524	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550371/ERR3550371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550371/ERR3550371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550371/ERR3550371.fastq.gz
SAMEA5970796	ERR3550372	ERX3556976	SAMEA5970796	ERS3773640	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-119	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-119	rna27	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep1	NextSeq 500	ILLUMINA	37189901.0	506486.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	c7842f6186870d62777536becf75d773	21672946	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550372/ERR3550372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550372/ERR3550372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550372/ERR3550372.fastq.gz
SAMEA5970796	ERR3550373	ERX3556977	SAMEA5970796	ERS3773640	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-120	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-120	rna27	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep1	NextSeq 500	ILLUMINA	36890340.0	502385.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	9ba79d1f2c33e40ec934370d228c5fd4	21423952	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550373/ERR3550373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550373/ERR3550373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550373/ERR3550373.fastq.gz
SAMEA5970828	ERR3550498	ERX3557102	SAMEA5970828	ERS3773672	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-245	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-245	rna59	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep2	NextSeq 500	ILLUMINA	21372443.0	290693.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	6547af679076974ce61a412a583188d3	12818898	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550498/ERR3550498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550498/ERR3550498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550498/ERR3550498.fastq.gz
SAMEA5970828	ERR3550499	ERX3557103	SAMEA5970828	ERS3773672	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-246	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-246	rna59	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep2	NextSeq 500	ILLUMINA	21136925.0	287489.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	f2cf0c94ce1ce635c07147f1ac688372	12685198	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550499/ERR3550499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550499/ERR3550499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550499/ERR3550499.fastq.gz
SAMEA5970828	ERR3550500	ERX3557104	SAMEA5970828	ERS3773672	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-247	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-247	rna59	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep2	NextSeq 500	ILLUMINA	21363922.0	290556.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	0516f3e854d7b6ae8f3a82e4dacbde58	12895429	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550500/ERR3550500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550500/ERR3550500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550500/ERR3550500.fastq.gz
SAMEA5970828	ERR3550501	ERX3557105	SAMEA5970828	ERS3773672	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-248	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-248	rna59	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep2	NextSeq 500	ILLUMINA	21175051.0	287961.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	a9c82e3f6260c950d72c3e5267a9465c	12754501	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550501/ERR3550501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550501/ERR3550501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550501/ERR3550501.fastq.gz
SAMEA5970860	ERR3550626	ERX3557230	SAMEA5970860	ERS3773704	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-373	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-373	rna91	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep3	NextSeq 500	ILLUMINA	132854167.0	1818002.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	80adefa5f7168268227395c8d7b3dd2e	79394701	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550626/ERR3550626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550626/ERR3550626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550626/ERR3550626.fastq.gz
SAMEA5970860	ERR3550627	ERX3557231	SAMEA5970860	ERS3773704	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-374	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-374	rna91	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep3	NextSeq 500	ILLUMINA	130988221.0	1792354.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	96df8ee09261d42806bcc67f627d9cd7	78154752	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550627/ERR3550627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550627/ERR3550627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550627/ERR3550627.fastq.gz
SAMEA5970860	ERR3550628	ERX3557232	SAMEA5970860	ERS3773704	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-375	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-375	rna91	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep3	NextSeq 500	ILLUMINA	133204318.0	1822676.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	99d60cb8ccfdc14e021dc70a01b16fa7	79989680	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550628/ERR3550628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550628/ERR3550628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550628/ERR3550628.fastq.gz
SAMEA5970860	ERR3550629	ERX3557233	SAMEA5970860	ERS3773704	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-376	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-376	rna91	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsKV_rep3	NextSeq 500	ILLUMINA	131843324.0	1803874.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	5452109ef3a756abde4fb9371c974ec5	78995443	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550629/ERR3550629.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550629/ERR3550629.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550629/ERR3550629.fastq.gz
SAMEA5970794	ERR3550362	ERX3556966	SAMEA5970794	ERS3773638	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-109	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-109	rna25	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsmock_rep1	NextSeq 500	ILLUMINA	32105915.0	437166.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e2af8fa9b463722deff86f1d9b234039	17883073	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550362/ERR3550362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550362/ERR3550362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550362/ERR3550362.fastq.gz
SAMEA5970794	ERR3550363	ERX3556967	SAMEA5970794	ERS3773638	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-110	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-110	rna25	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsmock_rep1	NextSeq 500	ILLUMINA	31700469.0	431642.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	2806a5ecba6aa211ab5613271c767fc3	17620088	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550363/ERR3550363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550363/ERR3550363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550363/ERR3550363.fastq.gz
SAMEA5970794	ERR3550364	ERX3556968	SAMEA5970794	ERS3773638	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-111	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-111	rna25	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsmock_rep1	NextSeq 500	ILLUMINA	32156094.0	437824.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	756adf7bbf0e35bdb1ad273156193d2c	17994816	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550364/ERR3550364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550364/ERR3550364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550364/ERR3550364.fastq.gz
SAMEA5970794	ERR3550365	ERX3556969	SAMEA5970794	ERS3773638	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-112	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-112	rna25	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsmock_rep1	NextSeq 500	ILLUMINA	31808946.0	433066.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	88876dc0d481acd0d60b71483223e61e	17745007	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550365/ERR3550365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550365/ERR3550365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550365/ERR3550365.fastq.gz
SAMEA5970826	ERR3550490	ERX3557094	SAMEA5970826	ERS3773670	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-237	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-237	rna57	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsmock_rep2	NextSeq 500	ILLUMINA	5648414.0	76828.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	16dd131c14b4ca8b63d24c8593e0ad0a	3173606	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550490/ERR3550490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550490/ERR3550490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550490/ERR3550490.fastq.gz
