SAMEA104602896	ERR2316666	ERX2367958	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2127	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2127	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_180_S73	NextSeq 500	ILLUMINA	84362919.0	1155407.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	22e958335e271ee53a5908036b8b99e1	45677696	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316666/ERR2316666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316666/ERR2316666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2316666/ERR2316666.fastq.gz
SAMEA104602896	ERR2316667	ERX2367959	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2128	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2128	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_0_S9	NextSeq 500	ILLUMINA	124665536.0	1707813.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	a0352900f0c8ec9292a0e586f1769d2a	67948887	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316667/ERR2316667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316667/ERR2316667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2316667/ERR2316667.fastq.gz
SAMEA104602896	ERR2316668	ERX2367960	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2129	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2129	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_5_S16	NextSeq 500	ILLUMINA	89421935.0	1223874.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f67a157133944d36a4c76bb4f34ae3d5	48809776	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316668/ERR2316668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316668/ERR2316668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2316668/ERR2316668.fastq.gz
SAMEA104602896	ERR2316669	ERX2367961	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2130	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2130	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_0_S14	NextSeq 500	ILLUMINA	118420905.0	1619993.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ffb2a88c90328acd3c37114e8f144ef4	64594558	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316669/ERR2316669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316669/ERR2316669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2316669/ERR2316669.fastq.gz
SAMEA104602896	ERR2316670	ERX2367962	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2131	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2131	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp23-1_nlp20_180_S82	NextSeq 500	ILLUMINA	140899930.0	1931191.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	69bdfe1138432e2c890ac3af663f090a	75864195	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316670/ERR2316670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316670/ERR2316670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2316670/ERR2316670.fastq.gz
SAMEA104602896	ERR2316671	ERX2367963	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2132	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2132	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_90_S59	NextSeq 500	ILLUMINA	90184372.0	1238787.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	eabd18d6066897a22628669c2b985f35	48694828	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316671/ERR2316671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316671/ERR2316671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2316671/ERR2316671.fastq.gz
SAMEA104602896	ERR2316672	ERX2367964	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2133	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2133	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_30_S56	NextSeq 500	ILLUMINA	94762575.0	1295747.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	2a4b5004bdf82e824cd1a6320365e5b6	51444593	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316672/ERR2316672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316672/ERR2316672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2316672/ERR2316672.fastq.gz
SAMEA104602896	ERR2316673	ERX2367965	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2134	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2134	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_180_S77	NextSeq 500	ILLUMINA	106009016.0	1452800.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	95fbad77ef1a9badbe4657bb8ab3b3d7	57454139	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316673/ERR2316673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316673/ERR2316673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2316673/ERR2316673.fastq.gz
SAMEA104602896	ERR2316674	ERX2367966	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2135	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2135	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_0_S2	NextSeq 500	ILLUMINA	117582321.0	1607654.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d2a0798adea8e75fd5934035230ee938	64106338	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316674/ERR2316674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316674/ERR2316674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2316674/ERR2316674.fastq.gz
SAMEA104602896	ERR2316675	ERX2367967	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2136	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2136	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_5_S25	NextSeq 500	ILLUMINA	115234920.0	1577784.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	4ac1bf1520269536f8792a119f105096	62334191	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316675/ERR2316675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316675/ERR2316675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2316675/ERR2316675.fastq.gz
SAMEA104602896	ERR2316676	ERX2367968	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2137	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2137	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_0_S11	NextSeq 500	ILLUMINA	131880791.0	1805913.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e3dd66da31da4cfea48df3d384bc16c8	71497196	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316676/ERR2316676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316676/ERR2316676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2316676/ERR2316676.fastq.gz
SAMEA104602896	ERR2316677	ERX2367969	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2138	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2138	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_30_S44	NextSeq 500	ILLUMINA	114774880.0	1565181.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	9072c7b92a70df514fcee46d7d67b7f2	61983840	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316677/ERR2316677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316677/ERR2316677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2316677/ERR2316677.fastq.gz
SAMEA104602896	ERR2316678	ERX2367970	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2139	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2139	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_5_S17	NextSeq 500	ILLUMINA	116417767.0	1593494.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	64994da934cf61ca54d0dddcebb49084	63045673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316678/ERR2316678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316678/ERR2316678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2316678/ERR2316678.fastq.gz
SAMEA104602896	ERR2316679	ERX2367971	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2140	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2140	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S64	NextSeq 500	ILLUMINA	49509973.0	679338.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6120c7c59bca2777f724250111712ae1	26931894	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316679/ERR2316679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316679/ERR2316679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2316679/ERR2316679.fastq.gz
SAMEA104602896	ERR2316680	ERX2367972	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2141	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2141	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_90_S61	NextSeq 500	ILLUMINA	63371471.0	868836.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	22ac7012194fb70e8713247b8ee0a0e4	34472959	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316680/ERR2316680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316680/ERR2316680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2316680/ERR2316680.fastq.gz
SAMEA104602896	ERR2316681	ERX2367973	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2142	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2142	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_180_S75	NextSeq 500	ILLUMINA	127436581.0	1745415.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	dc935c57f84942f541eadf7da576bb31	68861542	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316681/ERR2316681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316681/ERR2316681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2316681/ERR2316681.fastq.gz
SAMEA104602896	ERR2316682	ERX2367974	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2143	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2143	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_30_S46	NextSeq 500	ILLUMINA	102044695.0	1392000.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	00fd1a62dc39666bb1c2d7f6ee593d2b	55442346	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316682/ERR2316682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316682/ERR2316682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2316682/ERR2316682.fastq.gz
SAMEA104602896	ERR2316683	ERX2367975	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2144	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2144	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_0_S2	NextSeq 500	ILLUMINA	116383715.0	1591119.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	00d1abf5ae22ea50db12db822a851cdd	63350253	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316683/ERR2316683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316683/ERR2316683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2316683/ERR2316683.fastq.gz
SAMEA104602896	ERR2316684	ERX2367976	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2145	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2145	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_180_S83	NextSeq 500	ILLUMINA	157792274.0	2159273.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ef2c42f2adf368e8d14c9d2783eec76e	85006758	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316684/ERR2316684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316684/ERR2316684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2316684/ERR2316684.fastq.gz
SAMEA104602896	ERR2316685	ERX2367977	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2146	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2146	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_90_S69	NextSeq 500	ILLUMINA	82799377.0	1134896.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	113094ac85ce4e80acbdf57fb65ded58	44901926	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316685/ERR2316685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316685/ERR2316685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2316685/ERR2316685.fastq.gz
SAMEA104602896	ERR2316686	ERX2367978	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2147	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:106-2147	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S64	NextSeq 500	ILLUMINA	49319189.0	676843.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6ba9615fd4524c2d5f5c8090b97f89a1	26774211	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316686/ERR2316686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316686/ERR2316686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2316686/ERR2316686.fastq.gz
SAMEA104602896	ERR2316687	ERX2367979	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2148	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:106-2148	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_30_S47	NextSeq 500	ILLUMINA	110437687.0	1507063.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	dc1be3b96830c8c472e3b5f22c2d4fb3	59974977	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316687/ERR2316687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316687/ERR2316687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2316687/ERR2316687.fastq.gz
SAMEA104602896	ERR2316688	ERX2367980	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2149	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:106-2149	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_90_S60	NextSeq 500	ILLUMINA	106593635.0	1463161.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e21c7d86c1f05556530e865879456735	57731483	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316688/ERR2316688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316688/ERR2316688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2316688/ERR2316688.fastq.gz
SAMEA104602896	ERR2316689	ERX2367981	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2150	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:106-2150	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_180_S83	NextSeq 500	ILLUMINA	154534776.0	2114602.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	adabd4725d5dc349656c1d7fb137f832	82966704	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316689/ERR2316689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316689/ERR2316689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2316689/ERR2316689.fastq.gz
SAMEA104602896	ERR2316690	ERX2367982	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:106-2151	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:106-2151	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_180_S77	NextSeq 500	ILLUMINA	103886939.0	1423647.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	c36626e1c65ed6ee0d4dfecc416a0b90	56140218	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316690/ERR2316690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316690/ERR2316690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2316690/ERR2316690.fastq.gz
