SAMN15943231	SRR12548263	SRX9037084	SAMN15943231	SRS7287588	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755588_r1	GSM4755588	GSM4755588	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	51922516.0	683191.0	3702	Arabidopsis thaliana	P11_9B	NextSeq 500 sequencing; GSM4755588: P11_9B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755588: P11_9B; Arabidopsis thaliana; RNA-Seq	P11_9B	4fe99b1587f30323779f269db1379b0b;4e5e9576e5a7e8a4f6f82017a581e9fb	18617327;19344937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/063/SRR12548263/SRR12548263_2.fastq.gz
SAMN15943230	SRR12548264	SRX9037085	SAMN15943230	SRS7287589	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755589_r1	GSM4755589	GSM4755589	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88390280.0	1163030.0	3702	Arabidopsis thaliana	P11_9C	NextSeq 500 sequencing; GSM4755589: P11_9C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755589: P11_9C; Arabidopsis thaliana; RNA-Seq	P11_9C	b829d7e8085107c935c5d84c8168de68;7bec93b6de4aaf711e9d9e6eaacafdc8	31712391;32942798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/064/SRR12548264/SRR12548264_2.fastq.gz
SAMN15943229	SRR12548265	SRX9037086	SAMN15943229	SRS7287590	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755590_r1	GSM4755590	GSM4755590	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	68433592.0	900442.0	3702	Arabidopsis thaliana	P11_9D	NextSeq 500 sequencing; GSM4755590: P11_9D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755590: P11_9D; Arabidopsis thaliana; RNA-Seq	P11_9D	2afc3729b7ae788011dee89a596b7640;688889ed36baca0e40587322289eccdc	24542777;25723896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/065/SRR12548265/SRR12548265_2.fastq.gz
SAMN15943228	SRR12548266	SRX9037087	SAMN15943228	SRS7287591	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755591_r1	GSM4755591	GSM4755591	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67283104.0	885304.0	3702	Arabidopsis thaliana	P11_9E	NextSeq 500 sequencing; GSM4755591: P11_9E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755591: P11_9E; Arabidopsis thaliana; RNA-Seq	P11_9E	c6758e8ab6e69f5c4b8b324be330ea5c;aeb0bdd392b16c4ae1336691908ad2fe	23680794;24625300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/066/SRR12548266/SRR12548266_2.fastq.gz
SAMN15943227	SRR12548267	SRX9037088	SAMN15943227	SRS7287592	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755592_r1	GSM4755592	GSM4755592	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	73492.0	967.0	3702	Arabidopsis thaliana	P11_9F	NextSeq 500 sequencing; GSM4755592: P11_9F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755592: P11_9F; Arabidopsis thaliana; RNA-Seq	P11_9F	cc6e1d0bca8ee598cf72223ef71dc523;3c89cbd820bf7bef1cbcf2a9b0d16475	29032;30453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/067/SRR12548267/SRR12548267_2.fastq.gz
SAMN15943226	SRR12548268	SRX9037089	SAMN15943226	SRS7287593	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755593_r1	GSM4755593	GSM4755593	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59106264.0	777714.0	3702	Arabidopsis thaliana	P11_9G	NextSeq 500 sequencing; GSM4755593: P11_9G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755593: P11_9G; Arabidopsis thaliana; RNA-Seq	P11_9G	63ea31ce2277f33c4363a21944c44195;63dcca2f5eae30a910d0d4bd6e3669cf	20727396;21770706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/068/SRR12548268/SRR12548268_2.fastq.gz
SAMN15943225	SRR12548269	SRX9037090	SAMN15943225	SRS7287596	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755594_r1	GSM4755594	GSM4755594	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59910876.0	788301.0	3702	Arabidopsis thaliana	P11_9H	NextSeq 500 sequencing; GSM4755594: P11_9H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755594: P11_9H; Arabidopsis thaliana; RNA-Seq	P11_9H	40d52cf2318fd6af685d11cc17a372d5;e8b2185ca827e6e865cefa25fc76496b	20971280;21806658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/069/SRR12548269/SRR12548269_2.fastq.gz
SAMN15943224	SRR12548270	SRX9037147	SAMN15943224	SRS7287650	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755595_r1	GSM4755595	GSM4755595	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	9500.0	125.0	3702	Arabidopsis thaliana	P11_10A	NextSeq 500 sequencing; GSM4755595: P11_10A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755595: P11_10A; Arabidopsis thaliana; RNA-Seq	P11_10A	57b5407852a66e5f88b032283e9743af;d60c90c0332d049cbf874a8f5a02da37	4324;4494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/070/SRR12548270/SRR12548270_2.fastq.gz
SAMN15943223	SRR12548271	SRX9037148	SAMN15943223	SRS7287652	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755596_r1	GSM4755596	GSM4755596	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67583836.0	889261.0	3702	Arabidopsis thaliana	P11_10B	NextSeq 500 sequencing; GSM4755596: P11_10B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755596: P11_10B; Arabidopsis thaliana; RNA-Seq	P11_10B	161385445564f221ccd4ff4f8d8c5499;2cc85873fc2d5acd4b783667c5367795	23843650;24848444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/071/SRR12548271/SRR12548271_2.fastq.gz
SAMN15943222	SRR12548272	SRX9037149	SAMN15943222	SRS7287653	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755597_r1	GSM4755597	GSM4755597	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	76067108.0	1000883.0	3702	Arabidopsis thaliana	P11_10C	NextSeq 500 sequencing; GSM4755597: P11_10C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755597: P11_10C; Arabidopsis thaliana; RNA-Seq	P11_10C	fcb2a765d3d01bc0627046c706539fc2;febadaeea82416304ecb82ee0d6fd5f0	26642006;27739575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/072/SRR12548272/SRR12548272_2.fastq.gz
SAMN15943221	SRR12548273	SRX9037150	SAMN15943221	SRS7287654	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755598_r1	GSM4755598	GSM4755598	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108073824.0	1422024.0	3702	Arabidopsis thaliana	P11_10D	NextSeq 500 sequencing; GSM4755598: P11_10D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755598: P11_10D; Arabidopsis thaliana; RNA-Seq	P11_10D	b114331d3a0031e5a04d81be32964014;a121ee950fd8b399be5fd4344636ac41	38763240;40608956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/073/SRR12548273/SRR12548273_2.fastq.gz
SAMN15943220	SRR12548274	SRX9037151	SAMN15943220	SRS7287655	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755599_r1	GSM4755599	GSM4755599	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	51016672.0	671272.0	3702	Arabidopsis thaliana	P11_10E	NextSeq 500 sequencing; GSM4755599: P11_10E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755599: P11_10E; Arabidopsis thaliana; RNA-Seq	P11_10E	70a276653c9aeb6a8efc6dab1a58c33f;54e28013c41b1157f325d8eecf390492	17325056;18100666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/074/SRR12548274/SRR12548274_2.fastq.gz
SAMN15943219	SRR12548275	SRX9037152	SAMN15943219	SRS7287656	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755600_r1	GSM4755600	GSM4755600	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92796.0	1221.0	3702	Arabidopsis thaliana	P11_10F	NextSeq 500 sequencing; GSM4755600: P11_10F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755600: P11_10F; Arabidopsis thaliana; RNA-Seq	P11_10F	be6d76c207f5b8412dfbcadf35e6cdc6;e71346e5672ff6c7a1816a3b6e3dc252	36557;37756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/075/SRR12548275/SRR12548275_2.fastq.gz
SAMN15943218	SRR12548276	SRX9037153	SAMN15943218	SRS7287657	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755601_r1	GSM4755601	GSM4755601	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82713080.0	1088330.0	3702	Arabidopsis thaliana	P11_10G	NextSeq 500 sequencing; GSM4755601: P11_10G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755601: P11_10G; Arabidopsis thaliana; RNA-Seq	P11_10G	0561877f503b1a8b84ee04ed007f5255;d5068a56d2c7ffe6225e060610609d8a	29088963;30631966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/076/SRR12548276/SRR12548276_2.fastq.gz
SAMN15943271	SRR12548277	SRX9037154	SAMN15943271	SRS7287658	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755602_r1	GSM4755602	GSM4755602	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	68235916.0	897841.0	3702	Arabidopsis thaliana	P11_10H	NextSeq 500 sequencing; GSM4755602: P11_10H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755602: P11_10H; Arabidopsis thaliana; RNA-Seq	P11_10H	c61673def51e48dc590f5681f03ba236;ebe6e12e823185db3208bf14960e5803	23765778;24727056	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/077/SRR12548277/SRR12548277_2.fastq.gz
SAMN15943270	SRR12548278	SRX9037218	SAMN15943270	SRS7287724	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755603_r1	GSM4755603	GSM4755603	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101736792.0	1338642.0	3702	Arabidopsis thaliana	P11_11A	NextSeq 500 sequencing; GSM4755603: P11_11A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755603: P11_11A; Arabidopsis thaliana; RNA-Seq	P11_11A	17386d94c9d7b103459281a1efb5f361;db92b9309d0fdb3260a009de228dae68	36610837;37971700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/078/SRR12548278/SRR12548278_2.fastq.gz
SAMN15943269	SRR12548279	SRX9037219	SAMN15943269	SRS7287723	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755604_r1	GSM4755604	GSM4755604	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97797180.0	1286805.0	3702	Arabidopsis thaliana	P11_11B	NextSeq 500 sequencing; GSM4755604: P11_11B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755604: P11_11B; Arabidopsis thaliana; RNA-Seq	P11_11B	8d48db4af5d0e8eefe3fa9dcb2419443;e18cf57fe2fde58cd41a3ef4369fceb6	34916130;36327482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/079/SRR12548279/SRR12548279_2.fastq.gz
SAMN15943268	SRR12548280	SRX9037220	SAMN15943268	SRS7287722	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755605_r1	GSM4755605	GSM4755605	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112352472.0	1478322.0	3702	Arabidopsis thaliana	P11_11C	NextSeq 500 sequencing; GSM4755605: P11_11C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755605: P11_11C; Arabidopsis thaliana; RNA-Seq	P11_11C	dd8e24ac2a5bc27e559bc792c5f08272;1e2dfe8075538d0ae18bdee6dc7ac6ba	39547214;41177162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/080/SRR12548280/SRR12548280_2.fastq.gz
SAMN15943267	SRR12548281	SRX9037221	SAMN15943267	SRS7287725	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755606_r1	GSM4755606	GSM4755606	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109508780.0	1440905.0	3702	Arabidopsis thaliana	P11_11D	NextSeq 500 sequencing; GSM4755606: P11_11D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755606: P11_11D; Arabidopsis thaliana; RNA-Seq	P11_11D	a8796ca090a58864b8306a23b920be03;950f2fd6415c817f6b945c1c326f18d4	38740909;40666075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/081/SRR12548281/SRR12548281_2.fastq.gz
SAMN15943266	SRR12548282	SRX9037222	SAMN15943266	SRS7287727	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755607_r1	GSM4755607	GSM4755607	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139011068.0	1829093.0	3702	Arabidopsis thaliana	P11_11E	NextSeq 500 sequencing; GSM4755607: P11_11E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755607: P11_11E; Arabidopsis thaliana; RNA-Seq	P11_11E	0adc6215d4952392eecb51ef35b82268;9aadffe095d495f9150211354fa80dbf	49460960;51406785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/082/SRR12548282/SRR12548282_2.fastq.gz
