SAMN02485954	SRR1058248	SRX398792	SAMN02485954	SRS519244	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297822_r1	GSM1297822	GSM1297822	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	222782880.0	2784786.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297822: H2O_5ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297822: H2O_5ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep2_lane3_lib1	ff31efc65b45b71a2a7668419bc8aaec	186802285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058248/SRR1058248.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058248/SRR1058248.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058248/SRR1058248.fastq.gz
SAMN02485952	SRR1058249	SRX398793	SAMN02485952	SRS519245	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297823_r1	GSM1297823	GSM1297823	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	217787120.0	2722339.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297823: H2O_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297823: H2O_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep2_lane4_lib1	79e83751c187c67de66fa0e47ba526ac	184254588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058249/SRR1058249.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058249/SRR1058249.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058249/SRR1058249.fastq.gz
SAMN02485953	SRR1058250	SRX398794	SAMN02485953	SRS519247	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297824_r1	GSM1297824	GSM1297824	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	129377040.0	1617213.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297824: H2O_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297824: H2O_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep3_lane1_lib1	50a781a131745eec4c34809469ec9e8c	112750934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058250/SRR1058250.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058250/SRR1058250.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058250/SRR1058250.fastq.gz
SAMN02485955	SRR1058251	SRX398795	SAMN02485955	SRS519246	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297825_r1	GSM1297825	GSM1297825	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	130391120.0	1629889.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297825: H2O_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297825: H2O_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep3_lane2_lib1	76a8718c41da7903be6a764e3b7d50fe	114159753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058251/SRR1058251.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058251/SRR1058251.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058251/SRR1058251.fastq.gz
SAMN02485958	SRR1058252	SRX398796	SAMN02485958	SRS519248	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297826_r1	GSM1297826	GSM1297826	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	202061200.0	2525765.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297826: H2O_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297826: H2O_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep3_lane3_lib1	d25320d03f8c2e26da942e3dd9a1ef4d	169864036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058252/SRR1058252.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058252/SRR1058252.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058252/SRR1058252.fastq.gz
SAMN02485960	SRR1058253	SRX398797	SAMN02485960	SRS519249	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297827_r1	GSM1297827	GSM1297827	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	199702800.0	2496285.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297827: H2O_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297827: H2O_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep3_lane4_lib1	70c11c92182982d68b92dd700a0730b7	164149749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058253/SRR1058253.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058253/SRR1058253.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058253/SRR1058253.fastq.gz
SAMN02485956	SRR1058254	SRX398798	SAMN02485956	SRS519250	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297828_r1	GSM1297828	GSM1297828	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	42807760.0	535097.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297828: Waco9_0ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297828: Waco9_0ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep1_lane1_lib1	a94013f041bcf0f088fb44daaab79b50	37515090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058254/SRR1058254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058254/SRR1058254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058254/SRR1058254.fastq.gz
SAMN02485957	SRR1058255	SRX398799	SAMN02485957	SRS519252	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297829_r1	GSM1297829	GSM1297829	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	81760720.0	1022009.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297829: Waco9_0ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297829: Waco9_0ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep1_lane2_lib1	8e777283eea978e92ed2c9a23448c8ac	70898251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058255/SRR1058255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058255/SRR1058255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058255/SRR1058255.fastq.gz
SAMN02485963	SRR1058256	SRX398800	SAMN02485963	SRS519251	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297830_r1	GSM1297830	GSM1297830	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	157465360.0	1968317.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297830: Waco9_0ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297830: Waco9_0ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep1_lane3_lib1	185521e0cc3ace168a0fe34f19409832	128890341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058256/SRR1058256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058256/SRR1058256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058256/SRR1058256.fastq.gz
SAMN02485962	SRR1058257	SRX398801	SAMN02485962	SRS519253	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297831_r1	GSM1297831	GSM1297831	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	163077760.0	2038472.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297831: Waco9_0ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297831: Waco9_0ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep1_lane4_lib1	91cdb48e200b46e6fb04f7d12fe17b5a	133544378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058257/SRR1058257.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058257/SRR1058257.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058257/SRR1058257.fastq.gz
SAMN02485959	SRR1058258	SRX398802	SAMN02485959	SRS519254	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297832_r1	GSM1297832	GSM1297832	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	107676000.0	1345950.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297832: Waco9_0ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297832: Waco9_0ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep2_lane1_lib1	cdcdfec0a77a75dabeb9f66a0fdfa346	87304443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058258/SRR1058258.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058258/SRR1058258.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058258/SRR1058258.fastq.gz
SAMN02485961	SRR1058259	SRX398803	SAMN02485961	SRS519255	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297833_r1	GSM1297833	GSM1297833	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124971680.0	1562146.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297833: Waco9_0ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297833: Waco9_0ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep2_lane2_lib1	51fd1dc36aa682be3771db36ddd6e766	100408368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058259/SRR1058259.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058259/SRR1058259.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058259/SRR1058259.fastq.gz
SAMN02485965	SRR1058260	SRX398804	SAMN02485965	SRS519256	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297834_r1	GSM1297834	GSM1297834	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	235975840.0	2949698.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297834: Waco9_0ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297834: Waco9_0ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep2_lane3_lib1	b18318172132392b3984ac47a0cdf56f	190929254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058260/SRR1058260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058260/SRR1058260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058260/SRR1058260.fastq.gz
SAMN02485964	SRR1058261	SRX398805	SAMN02485964	SRS519257	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297835_r1	GSM1297835	GSM1297835	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	232613280.0	2907666.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297835: Waco9_0ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297835: Waco9_0ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep2_lane4_lib1	7900f7006d22982881a813cdfe17b129	189354476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058261/SRR1058261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058261/SRR1058261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058261/SRR1058261.fastq.gz
SAMN02485966	SRR1058262	SRX398806	SAMN02485966	SRS519259	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297836_r1	GSM1297836	GSM1297836	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	108945360.0	1361817.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297836: Waco9_0ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297836: Waco9_0ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep3_lane1_lib1	702cd247550afacadc631cb27def3737	93050604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058262/SRR1058262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058262/SRR1058262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058262/SRR1058262.fastq.gz
SAMN02485969	SRR1058263	SRX398807	SAMN02485969	SRS519258	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297837_r1	GSM1297837	GSM1297837	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	109248720.0	1365609.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297837: Waco9_0ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297837: Waco9_0ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep3_lane2_lib1	f65a42a701cee2ac360281aaa2c15f21	93774878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058263/SRR1058263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058263/SRR1058263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058263/SRR1058263.fastq.gz
SAMN02485970	SRR1058264	SRX398808	SAMN02485970	SRS519269	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297838_r1	GSM1297838	GSM1297838	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	160314000.0	2003925.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297838: Waco9_0ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297838: Waco9_0ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep3_lane3_lib1	2df80582462d0657a0784429d94b9c0b	134341919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058264/SRR1058264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058264/SRR1058264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058264/SRR1058264.fastq.gz
SAMN02485968	SRR1058265	SRX398809	SAMN02485968	SRS519260	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297839_r1	GSM1297839	GSM1297839	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	160208640.0	2002608.0	3702	Arabidopsis thaliana	Waco9_0ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297839: Waco9_0ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297839: Waco9_0ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_0ddpi_biorep3_lane4_lib1	ef3780690c2060f272c561df0865eb6e	131722133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058265/SRR1058265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058265/SRR1058265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058265/SRR1058265.fastq.gz
SAMN02485967	SRR1058266	SRX398810	SAMN02485967	SRS519261	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297840_r1	GSM1297840	GSM1297840	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	56188320.0	702354.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297840: Waco9_1ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297840: Waco9_1ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep1_lane1_lib1	c632658d7b5f31b5a142a0de123baa31	49503972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058266/SRR1058266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058266/SRR1058266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058266/SRR1058266.fastq.gz
SAMN02485972	SRR1058267	SRX398811	SAMN02485972	SRS519262	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297841_r1	GSM1297841	GSM1297841	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	69252480.0	865656.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep1_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297841: Waco9_1ddpi_biorep1_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297841: Waco9_1ddpi_biorep1_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep1_lane1_lib2	953dd3cf6ff4b9d4cb75b84ebe63905e	61041891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058267/SRR1058267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058267/SRR1058267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058267/SRR1058267.fastq.gz
SAMN02485973	SRR1058268	SRX398812	SAMN02485973	SRS519263	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297842_r1	GSM1297842	GSM1297842	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	103465360.0	1293317.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297842: Waco9_1ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297842: Waco9_1ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep1_lane2_lib1	2fc347b749f45c4ebf5c8a59527c9f0a	90074460	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058268/SRR1058268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058268/SRR1058268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058268/SRR1058268.fastq.gz
SAMN02485974	SRR1058269	SRX398813	SAMN02485974	SRS519264	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297843_r1	GSM1297843	GSM1297843	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	127464800.0	1593310.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep1_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297843: Waco9_1ddpi_biorep1_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297843: Waco9_1ddpi_biorep1_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep1_lane2_lib2	5a4e9e32a12c5da189380e5cc00d4066	111534889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058269/SRR1058269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058269/SRR1058269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058269/SRR1058269.fastq.gz
SAMN02485971	SRR1058270	SRX398814	SAMN02485971	SRS519265	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297844_r1	GSM1297844	GSM1297844	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	195254720.0	2440684.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297844: Waco9_1ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297844: Waco9_1ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep1_lane3_lib1	60bb14bc0c07f4adbc8c078b1bd8b1a4	159464466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058270/SRR1058270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058270/SRR1058270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058270/SRR1058270.fastq.gz
