SAMN15850280	SRR12469648	SRX8963741	SAMN15850280	SRS7219730	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730905_r1	GSM4730905	GSM4730905	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	218356450.0	4367129.0	3702	Arabidopsis thaliana	MF273_flg22_rep2 (MAE353)	Illumina HiSeq 4000 sequencing; GSM4730905: MF273_flg22_rep2 (MAE353); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730905: MF273_flg22_rep2 (MAE353); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep2 (MAE353)	03fd9e7ac2e92f1d853f3931aa44796b	125772751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469648/SRR12469648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469648/SRR12469648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/048/SRR12469648/SRR12469648.fastq.gz
SAMN15850279	SRR12469649	SRX8963742	SAMN15850279	SRS7219731	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730906_r1	GSM4730906	GSM4730906	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	214586550.0	4291731.0	3702	Arabidopsis thaliana	MF273_flg22_rep3 (MAE354)	Illumina HiSeq 4000 sequencing; GSM4730906: MF273_flg22_rep3 (MAE354); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730906: MF273_flg22_rep3 (MAE354); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep3 (MAE354)	2df33a1c42d4fd9480f8b92bc04eb7a8	124022536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469649/SRR12469649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469649/SRR12469649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/049/SRR12469649/SRR12469649.fastq.gz
SAMN15850278	SRR12469650	SRX8963743	SAMN15850278	SRS7219732	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730907_r1	GSM4730907	GSM4730907	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	201395900.0	4027918.0	3702	Arabidopsis thaliana	MF299_Mock_rep1 (MAE355)	Illumina HiSeq 4000 sequencing; GSM4730907: MF299_Mock_rep1 (MAE355); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730907: MF299_Mock_rep1 (MAE355); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep1 (MAE355)	41f20cf98796ec711343a88c34cb6ba7	116723769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469650/SRR12469650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469650/SRR12469650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/050/SRR12469650/SRR12469650.fastq.gz
SAMN15850277	SRR12469651	SRX8963744	SAMN15850277	SRS7219733	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730908_r1	GSM4730908	GSM4730908	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	224005850.0	4480117.0	3702	Arabidopsis thaliana	MF299_Mock_rep2 (MAE356)	Illumina HiSeq 4000 sequencing; GSM4730908: MF299_Mock_rep2 (MAE356); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730908: MF299_Mock_rep2 (MAE356); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep2 (MAE356)	dc22e37bb12a62a4c465e6b85c059ff0	129273956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469651/SRR12469651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469651/SRR12469651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/051/SRR12469651/SRR12469651.fastq.gz
SAMN15850276	SRR12469652	SRX8963745	SAMN15850276	SRS7219734	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730909_r1	GSM4730909	GSM4730909	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	181609450.0	3632189.0	3702	Arabidopsis thaliana	MF299_Mock_rep3 (MAE357)	Illumina HiSeq 4000 sequencing; GSM4730909: MF299_Mock_rep3 (MAE357); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730909: MF299_Mock_rep3 (MAE357); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep3 (MAE357)	d88fa5975dbc95ae3dfbb8366a66af44	104899268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469652/SRR12469652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469652/SRR12469652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/052/SRR12469652/SRR12469652.fastq.gz
SAMN15850243	SRR12469653	SRX8963746	SAMN15850243	SRS7219735	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730910_r1	GSM4730910	GSM4730910	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	211160900.0	4223218.0	3702	Arabidopsis thaliana	MF299_flg22_rep1 (MAE358)	Illumina HiSeq 4000 sequencing; GSM4730910: MF299_flg22_rep1 (MAE358); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730910: MF299_flg22_rep1 (MAE358); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep1 (MAE358)	7fb5d7c04853a3470ac82697e23946ba	121509274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469653/SRR12469653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469653/SRR12469653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/053/SRR12469653/SRR12469653.fastq.gz
SAMN15850242	SRR12469654	SRX8963747	SAMN15850242	SRS7219736	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730911_r1	GSM4730911	GSM4730911	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190892350.0	3817847.0	3702	Arabidopsis thaliana	MF299_flg22_rep2 (MAE360)	Illumina HiSeq 4000 sequencing; GSM4730911: MF299_flg22_rep2 (MAE360); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730911: MF299_flg22_rep2 (MAE360); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep2 (MAE360)	41662d05b3337e044248aeb013ef855c	110311897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469654/SRR12469654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469654/SRR12469654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/054/SRR12469654/SRR12469654.fastq.gz
SAMN15850241	SRR12469655	SRX8963748	SAMN15850241	SRS7219737	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730912_r1	GSM4730912	GSM4730912	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	180871400.0	3617428.0	3702	Arabidopsis thaliana	MF302_Mock_rep1 (MAE361)	Illumina HiSeq 4000 sequencing; GSM4730912: MF302_Mock_rep1 (MAE361); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730912: MF302_Mock_rep1 (MAE361); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep1 (MAE361)	7bab372b1aa55c961a8b27f9cb94f6e2	103911737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469655/SRR12469655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469655/SRR12469655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/055/SRR12469655/SRR12469655.fastq.gz
SAMN15850240	SRR12469656	SRX8963749	SAMN15850240	SRS7219738	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730913_r1	GSM4730913	GSM4730913	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185781850.0	3715637.0	3702	Arabidopsis thaliana	MF302_Mock_rep2 (MAE362)	Illumina HiSeq 4000 sequencing; GSM4730913: MF302_Mock_rep2 (MAE362); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730913: MF302_Mock_rep2 (MAE362); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep2 (MAE362)	9b24fe2b5938a962f9e797c265da23cf	107100514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469656/SRR12469656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469656/SRR12469656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/056/SRR12469656/SRR12469656.fastq.gz
SAMN15850273	SRR12469657	SRX8963750	SAMN15850273	SRS7219739	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730914_r1	GSM4730914	GSM4730914	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185967150.0	3719343.0	3702	Arabidopsis thaliana	MF302_Mock_rep3 (MAE363)	Illumina HiSeq 4000 sequencing; GSM4730914: MF302_Mock_rep3 (MAE363); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730914: MF302_Mock_rep3 (MAE363); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep3 (MAE363)	41453bc3a5435f28f2f292709a7fc984	107434557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469657/SRR12469657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469657/SRR12469657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/057/SRR12469657/SRR12469657.fastq.gz
SAMN15850272	SRR12469658	SRX8963751	SAMN15850272	SRS7219740	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730915_r1	GSM4730915	GSM4730915	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	197056000.0	3941120.0	3702	Arabidopsis thaliana	MF302_flg22_rep1 (MAE364)	Illumina HiSeq 4000 sequencing; GSM4730915: MF302_flg22_rep1 (MAE364); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730915: MF302_flg22_rep1 (MAE364); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep1 (MAE364)	336e6211dbb90983f6ced383263e7ef4	113550557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469658/SRR12469658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469658/SRR12469658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/058/SRR12469658/SRR12469658.fastq.gz
SAMN15850269	SRR12469659	SRX8963752	SAMN15850269	SRS7219742	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730916_r1	GSM4730916	GSM4730916	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	178912900.0	3578258.0	3702	Arabidopsis thaliana	MF302_flg22_rep2 (MAE365)	Illumina HiSeq 4000 sequencing; GSM4730916: MF302_flg22_rep2 (MAE365); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730916: MF302_flg22_rep2 (MAE365); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep2 (MAE365)	ce8c4d3fc5ecbc929f019b2b9a2db0b2	103390420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469659/SRR12469659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469659/SRR12469659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/059/SRR12469659/SRR12469659.fastq.gz
SAMN15850267	SRR12469660	SRX8963753	SAMN15850267	SRS7219741	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730917_r1	GSM4730917	GSM4730917	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192012050.0	3840241.0	3702	Arabidopsis thaliana	MF302_flg22_rep3 (MAE366)	Illumina HiSeq 4000 sequencing; GSM4730917: MF302_flg22_rep3 (MAE366); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730917: MF302_flg22_rep3 (MAE366); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep3 (MAE366)	3106a3c71cdd8cad805834d124d23c01	110752387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469660/SRR12469660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469660/SRR12469660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/060/SRR12469660/SRR12469660.fastq.gz
SAMN15850266	SRR12469661	SRX8963754	SAMN15850266	SRS7219743	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730918_r1	GSM4730918	GSM4730918	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	177234800.0	3544696.0	3702	Arabidopsis thaliana	MF303_Mock_rep1 (MAE367)	Illumina HiSeq 4000 sequencing; GSM4730918: MF303_Mock_rep1 (MAE367); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730918: MF303_Mock_rep1 (MAE367); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep1 (MAE367)	3876fa2a911143e5f151d35be121259b	103687012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469661/SRR12469661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469661/SRR12469661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/061/SRR12469661/SRR12469661.fastq.gz
SAMN15850271	SRR12469662	SRX8963803	SAMN15850271	SRS7219792	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730919_r1	GSM4730919	GSM4730919	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	186442350.0	3728847.0	3702	Arabidopsis thaliana	MF303_Mock_rep2 (MAE368)	Illumina HiSeq 4000 sequencing; GSM4730919: MF303_Mock_rep2 (MAE368); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730919: MF303_Mock_rep2 (MAE368); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep2 (MAE368)	2b9871a7aed6430c7350b729555d9a49	109756160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469662/SRR12469662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469662/SRR12469662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/062/SRR12469662/SRR12469662.fastq.gz
SAMN15850270	SRR12469663	SRX8963804	SAMN15850270	SRS7219794	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730920_r1	GSM4730920	GSM4730920	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185696300.0	3713926.0	3702	Arabidopsis thaliana	MF303_Mock_rep3 (MAE369)	Illumina HiSeq 4000 sequencing; GSM4730920: MF303_Mock_rep3 (MAE369); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730920: MF303_Mock_rep3 (MAE369); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep3 (MAE369)	0f553dc11c6ed6a662784d04f7203276	108668913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469663/SRR12469663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469663/SRR12469663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/063/SRR12469663/SRR12469663.fastq.gz
SAMN15850221	SRR12469664	SRX8963805	SAMN15850221	SRS7219793	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730921_r1	GSM4730921	GSM4730921	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192759350.0	3855187.0	3702	Arabidopsis thaliana	MF303_flg22_rep1 (MAE370)	Illumina HiSeq 4000 sequencing; GSM4730921: MF303_flg22_rep1 (MAE370); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730921: MF303_flg22_rep1 (MAE370); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep1 (MAE370)	cb17ec84f7e738d43d3c45006c4fd4a1	112947033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469664/SRR12469664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469664/SRR12469664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/064/SRR12469664/SRR12469664.fastq.gz
SAMN15850220	SRR12469665	SRX8963806	SAMN15850220	SRS7219795	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730922_r1	GSM4730922	GSM4730922	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	182638000.0	3652760.0	3702	Arabidopsis thaliana	MF303_flg22_rep2 (MAE371)	Illumina HiSeq 4000 sequencing; GSM4730922: MF303_flg22_rep2 (MAE371); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730922: MF303_flg22_rep2 (MAE371); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep2 (MAE371)	df1b6f8737ee83a21253cafd58e5a754	107517731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469665/SRR12469665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469665/SRR12469665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/065/SRR12469665/SRR12469665.fastq.gz
SAMN15850219	SRR12469666	SRX8963807	SAMN15850219	SRS7219796	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730923_r1	GSM4730923	GSM4730923	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	195241300.0	3904826.0	3702	Arabidopsis thaliana	MF303_flg22_rep3 (MAE372)	Illumina HiSeq 4000 sequencing; GSM4730923: MF303_flg22_rep3 (MAE372); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730923: MF303_flg22_rep3 (MAE372); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep3 (MAE372)	f3bfd323edb1fa844d565369178f3ecb	114492749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469666/SRR12469666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469666/SRR12469666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/066/SRR12469666/SRR12469666.fastq.gz
SAMN15850263	SRR12469667	SRX8963808	SAMN15850263	SRS7219797	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730924_r1	GSM4730924	GSM4730924	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	171091700.0	3421834.0	3702	Arabidopsis thaliana	MF314_Mock_rep1 (MAE373)	Illumina HiSeq 4000 sequencing; GSM4730924: MF314_Mock_rep1 (MAE373); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730924: MF314_Mock_rep1 (MAE373); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep1 (MAE373)	16c86615a5208f416e20822db462c904	100386174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469667/SRR12469667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469667/SRR12469667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/067/SRR12469667/SRR12469667.fastq.gz
SAMN15850262	SRR12469668	SRX8963809	SAMN15850262	SRS7219798	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730925_r1	GSM4730925	GSM4730925	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192638150.0	3852763.0	3702	Arabidopsis thaliana	MF314_Mock_rep2 (MAE374)	Illumina HiSeq 4000 sequencing; GSM4730925: MF314_Mock_rep2 (MAE374); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730925: MF314_Mock_rep2 (MAE374); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep2 (MAE374)	eb83cb9589388942a9a2280af2332e6c	113105962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469668/SRR12469668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469668/SRR12469668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/068/SRR12469668/SRR12469668.fastq.gz
SAMN15850222	SRR12469669	SRX8963810	SAMN15850222	SRS7219799	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730926_r1	GSM4730926	GSM4730926	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	162647550.0	3252951.0	3702	Arabidopsis thaliana	MF314_Mock_rep3 (MAE375)	Illumina HiSeq 4000 sequencing; GSM4730926: MF314_Mock_rep3 (MAE375); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730926: MF314_Mock_rep3 (MAE375); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep3 (MAE375)	cb753e56eb6e9be5b387c10271a00b82	93244455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469669/SRR12469669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469669/SRR12469669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/069/SRR12469669/SRR12469669.fastq.gz
SAMN15850218	SRR12469670	SRX8963811	SAMN15850218	SRS7219800	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730927_r1	GSM4730927	GSM4730927	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	172116550.0	3442331.0	3702	Arabidopsis thaliana	MF314_flg22_rep1 (MAE376)	Illumina HiSeq 4000 sequencing; GSM4730927: MF314_flg22_rep1 (MAE376); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730927: MF314_flg22_rep1 (MAE376); Arabidopsis thaliana; RNA-Seq	MF314_flg22_rep1 (MAE376)	84bd1f11dcc67d235d60f45151f5bed9	99080134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469670/SRR12469670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469670/SRR12469670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/070/SRR12469670/SRR12469670.fastq.gz
