SAMEA13192916	ERR9009589	ERX8553217	SAMEA13192916	ERS10796439	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:683-10788	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:683-10787	LibPl2_D8_S_p9983	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D8_S_p9983	Illumina HiSeq 3000	ILLUMINA	106752795.0	729683.0	3702	Arabidopsis thaliana	LibPl2_D8_S_p9983	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D8_S_p9983	7005ac2ba25abc98ccaaac6ca2595123	58016260	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009589/ERR9009589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009589/ERR9009589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9009589/ERR9009589.fastq.gz
SAMEA13192917	ERR9009584	ERX8553212	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:682-10778	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:681-10777	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	100372240.0	683705.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	0e3fa79ab70f8adb60fe73412814832c	54709765	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009584/ERR9009584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009584/ERR9009584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9009584/ERR9009584.fastq.gz
SAMEA13192917	ERR9009820	ERX8553448	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:749-11250	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:749-11249	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	98610593.0	671412.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	5c75dcac9ba7ba72833260a4eb621228	53918604	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009820/ERR9009820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009820/ERR9009820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009820/ERR9009820.fastq.gz
SAMEA13192917	ERR9009348	ERX8552976	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:588-10306	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:588-10305	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	101142521.0	688986.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	783e1dffe2bc921c2df850ac7e45a965	55044067	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009348/ERR9009348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009348/ERR9009348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9009348/ERR9009348.fastq.gz
SAMEA13192917	ERR9009112	ERX8552740	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:529-9834	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:529-9833	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	102014874.0	695171.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	8ad6672a839dc10cdb3f0bfae649b3ef	55198412	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009112/ERR9009112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009112/ERR9009112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009112/ERR9009112.fastq.gz
SAMEA13192917	ERR9008876	ERX8552504	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:439-9362	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:439-9361	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	99363494.0	677065.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	d41d9e65609edb9b18c898f073716980	54431495	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008876/ERR9008876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008876/ERR9008876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9008876/ERR9008876.fastq.gz
SAMEA13192917	ERR9008640	ERX8552268	SAMEA13192917	ERS10796440	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:350-8890	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:350-8889	LibPl2_D9_S_p9665	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_D9_S_p9665	Illumina HiSeq 3000	ILLUMINA	99669095.0	679605.0	3702	Arabidopsis thaliana	LibPl2_D9_S_p9665	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_D9_S_p9665	1c58b9798cd4a4eefe60d8f62a2d7ac5	54360998	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008640/ERR9008640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008640/ERR9008640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9008640/ERR9008640.fastq.gz
SAMEA13192919	ERR9008633	ERX8552261	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:349-8876	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:348-8875	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	138515458.0	942211.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	f888ca75e56bcdbd144dcebec03a3f31	76364831	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008633/ERR9008633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008633/ERR9008633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9008633/ERR9008633.fastq.gz
SAMEA13192919	ERR9008869	ERX8552497	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:437-9348	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:437-9347	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	134378824.0	913686.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	0d2cfabd8300e61f68100cf041ba0b5b	75692569	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9008869/ERR9008869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9008869/ERR9008869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9008869/ERR9008869.fastq.gz
SAMEA13192919	ERR9009105	ERX8552733	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:527-9820	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:527-9819	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	138655772.0	942676.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	9cfec7ba4bf74a3124596fa68855b683	77070617	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009105/ERR9009105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009105/ERR9009105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9009105/ERR9009105.fastq.gz
SAMEA13192919	ERR9009341	ERX8552969	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:586-10292	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:586-10291	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	140258462.0	953195.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	8fcb70313b47e7df65f976c6455f79bb	76882642	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009341/ERR9009341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009341/ERR9009341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9009341/ERR9009341.fastq.gz
SAMEA13192919	ERR9009813	ERX8553441	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:747-11236	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:747-11235	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	136812496.0	929550.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	98df041375b1b0a40e432e9b4844015f	75333673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009813/ERR9009813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009813/ERR9009813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9009813/ERR9009813.fastq.gz
SAMEA13192919	ERR9009577	ERX8553205	SAMEA13192919	ERS10796441	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:680-10764	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:680-10763	LibPl2_E11_S_p10014	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E11_S_p10014	Illumina HiSeq 3000	ILLUMINA	139461481.0	948078.0	3702	Arabidopsis thaliana	LibPl2_E11_S_p10014	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E11_S_p10014	75dec2e6dafb36417c5dc649c601488e	76708772	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009577/ERR9009577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009577/ERR9009577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9009577/ERR9009577.fastq.gz
SAMEA13192920	ERR9009609	ERX8553237	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:688-10828	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:688-10827	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	123136793.0	843729.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	4cebaaebfd3e12135e5e4f458a1b6b9c	67169662	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009609/ERR9009609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009609/ERR9009609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9009609/ERR9009609.fastq.gz
SAMEA13192920	ERR9009373	ERX8553001	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:594-10356	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:594-10355	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	124377759.0	851979.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	9c9543df64632a3c7ea4367d50ae9896	67683555	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009373/ERR9009373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009373/ERR9009373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9009373/ERR9009373.fastq.gz
SAMEA13192920	ERR9009846	ERX8553473	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:785-11300	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:785-11299	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	121326484.0	830897.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	7616bdcc2bf482c76b16a3570909a158	66330698	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009846/ERR9009846.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009846/ERR9009846.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009846/ERR9009846.fastq.gz
SAMEA13192920	ERR9009137	ERX8552765	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:535-9884	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:535-9883	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	124040060.0	849827.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	a87208e1de9c70b65689ecad48f90c3e	67812902	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009137/ERR9009137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009137/ERR9009137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9009137/ERR9009137.fastq.gz
SAMEA13192920	ERR9008901	ERX8552529	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:445-9412	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:445-9411	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	121080360.0	829739.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	a8dbf657fab6c1d6559d8011a7098067	67018107	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008901/ERR9008901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008901/ERR9008901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9008901/ERR9008901.fastq.gz
SAMEA13192920	ERR9008665	ERX8552293	SAMEA13192920	ERS10796442	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:357-8940	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:357-8939	LibPl2_E3_S_rd181	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E3_S_rd181	Illumina HiSeq 3000	ILLUMINA	122846952.0	842313.0	3702	Arabidopsis thaliana	LibPl2_E3_S_rd181	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E3_S_rd181	1e9a9b0fc1e2afd6a3d048f3e962bc57	67091999	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9008665/ERR9008665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9008665/ERR9008665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9008665/ERR9008665.fastq.gz
SAMEA13192921	ERR9008652	ERX8552280	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:354-8914	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:354-8913	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	131141330.0	899358.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	a38272580383fa8f696edcf029b6824d	72663829	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008652/ERR9008652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008652/ERR9008652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9008652/ERR9008652.fastq.gz
SAMEA13192921	ERR9008888	ERX8552516	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:442-9386	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:442-9385	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	128138883.0	878202.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	049ff95214e41d74bba0135df1dcd660	72042382	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008888/ERR9008888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008888/ERR9008888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9008888/ERR9008888.fastq.gz
SAMEA13192921	ERR9009124	ERX8552752	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:532-9858	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:532-9857	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	132417887.0	907375.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	9aa309350cdf017719489e063c2df20a	73523594	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009124/ERR9009124.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009124/ERR9009124.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9009124/ERR9009124.fastq.gz
SAMEA13192921	ERR9009832	ERX8553460	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:781-11274	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:781-11273	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	130111358.0	890838.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	56cfa3ab93e2a1622a8d8156645ef222	71867652	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009832/ERR9009832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009832/ERR9009832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009832/ERR9009832.fastq.gz
SAMEA13192921	ERR9009360	ERX8552988	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:591-10330	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:591-10329	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	132856070.0	910071.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	36c9907ddc75e2689b6f38c5f7a9344e	73066205	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009360/ERR9009360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009360/ERR9009360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009360/ERR9009360.fastq.gz
SAMEA13192921	ERR9009596	ERX8553224	SAMEA13192921	ERS10796443	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:685-10802	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:685-10801	LibPl2_E6_S_p9649	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E6_S_p9649	Illumina HiSeq 3000	ILLUMINA	132269034.0	906303.0	3702	Arabidopsis thaliana	LibPl2_E6_S_p9649	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E6_S_p9649	bf239a8011155e05374d0f13e8b9ac79	72936687	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009596/ERR9009596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009596/ERR9009596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009596/ERR9009596.fastq.gz
SAMEA13192922	ERR9009588	ERX8553216	SAMEA13192922	ERS10796444	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:683-10786	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:683-10785	LibPl2_E8_S_p159	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_E8_S_p159	Illumina HiSeq 3000	ILLUMINA	135939248.0	932790.0	3702	Arabidopsis thaliana	LibPl2_E8_S_p159	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_E8_S_p159	e711b78e99d8027b134c6b380875f06b	74075697	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009588/ERR9009588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009588/ERR9009588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9009588/ERR9009588.fastq.gz
