SAMN09689023	SRR7536008	SRX4403772	SAMN09689023	SRS3558224	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290612_r3	GSM3290612	GSM3290612	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	530670663.0	7035399.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_3	77ff8419d0851e74d86e09ed7c96fa2e	303252828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536008/SRR7536008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536008/SRR7536008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536008/SRR7536008.fastq.gz
SAMN09689023	SRR7536009	SRX4403772	SAMN09689023	SRS3558224	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290612_r4	GSM3290612	GSM3290612	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	526908465.0	6985414.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_3	246a4d70991f0af2306bfdd7dd87efbf	298518799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536009/SRR7536009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536009/SRR7536009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536009/SRR7536009.fastq.gz
SAMN09689022	SRR7536010	SRX4403773	SAMN09689022	SRS3558225	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290613_r1	GSM3290613	GSM3290613	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	433749424.0	5749421.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_3	e1f5de69631a834f9d5a03938999ef5e	245192406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536010/SRR7536010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536010/SRR7536010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536010/SRR7536010.fastq.gz
SAMN09689022	SRR7536011	SRX4403773	SAMN09689022	SRS3558225	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290613_r2	GSM3290613	GSM3290613	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	423760355.0	5617106.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_3	9d505322a49d90c39548e33a05e83ecf	238811924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536011/SRR7536011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536011/SRR7536011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536011/SRR7536011.fastq.gz
SAMN09689022	SRR7536012	SRX4403773	SAMN09689022	SRS3558225	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290613_r3	GSM3290613	GSM3290613	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	427108549.0	5661630.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_3	ea322a9a7b2dab2c34c1ea95ddcfbf81	244678161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536012/SRR7536012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536012/SRR7536012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536012/SRR7536012.fastq.gz
SAMN09689022	SRR7536013	SRX4403773	SAMN09689022	SRS3558225	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290613_r4	GSM3290613	GSM3290613	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	424223174.0	5623261.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290613: Col_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_3	babf427ef066621a823397f29ada037b	241059080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536013/SRR7536013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536013/SRR7536013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536013/SRR7536013.fastq.gz
SAMN09689016	SRR7536014	SRX4403774	SAMN09689016	SRS3558226	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290614_r1	GSM3290614	GSM3290614	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	424569837.0	5627575.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_3	fb2707cb9cd10b887e469fccbca263e8	239158320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536014/SRR7536014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536014/SRR7536014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536014/SRR7536014.fastq.gz
SAMN09689016	SRR7536015	SRX4403774	SAMN09689016	SRS3558226	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290614_r2	GSM3290614	GSM3290614	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	414390745.0	5492741.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_3	e9974266fa8cceeef465e2c3c028b0a0	232689142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536015/SRR7536015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536015/SRR7536015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536015/SRR7536015.fastq.gz
SAMN09689016	SRR7536016	SRX4403774	SAMN09689016	SRS3558226	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290614_r3	GSM3290614	GSM3290614	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	417732745.0	5537175.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_3	4dcbcbc97735cde2a35ce9afeeaf2d64	238456023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536016/SRR7536016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536016/SRR7536016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536016/SRR7536016.fastq.gz
SAMN09689016	SRR7536017	SRX4403774	SAMN09689016	SRS3558226	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290614_r4	GSM3290614	GSM3290614	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415031547.0	5501210.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290614: Col_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_3	ea38dfb89904c4d13bf0f73815b1e097	234852573	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536017/SRR7536017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536017/SRR7536017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536017/SRR7536017.fastq.gz
SAMN09689015	SRR7536018	SRX4403775	SAMN09689015	SRS3558230	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290615_r1	GSM3290615	GSM3290615	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	466643323.0	6184092.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_3	1764fbfdc1de06906906750cdec01aa1	263829131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536018/SRR7536018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536018/SRR7536018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536018/SRR7536018.fastq.gz
SAMN09689015	SRR7536019	SRX4403775	SAMN09689015	SRS3558230	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290615_r2	GSM3290615	GSM3290615	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455063951.0	6030685.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_3	815051e52086ccd10258aad0c1988bf4	256479858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536019/SRR7536019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536019/SRR7536019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536019/SRR7536019.fastq.gz
SAMN09689015	SRR7536020	SRX4403775	SAMN09689015	SRS3558230	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290615_r3	GSM3290615	GSM3290615	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	458668722.0	6078564.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_3	7e3c34963e89205d8379ea328291a2c0	262859528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536020/SRR7536020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536020/SRR7536020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536020/SRR7536020.fastq.gz
SAMN09689015	SRR7536021	SRX4403775	SAMN09689015	SRS3558230	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290615_r4	GSM3290615	GSM3290615	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455967534.0	6042700.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290615: Col_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_3	b8c2b00c413ed07c27b67d2959a1c71a	259067100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536021/SRR7536021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536021/SRR7536021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536021/SRR7536021.fastq.gz
SAMN09689012	SRR7536022	SRX4403776	SAMN09689012	SRS3558227	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290616_r1	GSM3290616	GSM3290616	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	477314036.0	6328448.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_3	b0d32a0ba5052882c53aa382cfc0535e	268403101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536022/SRR7536022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536022/SRR7536022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536022/SRR7536022.fastq.gz
SAMN09689012	SRR7536023	SRX4403776	SAMN09689012	SRS3558227	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290616_r2	GSM3290616	GSM3290616	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	464470127.0	6158270.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_3	95552e0b39ada3a93d30d5c2d1d914d9	260262102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536023/SRR7536023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536023/SRR7536023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536023/SRR7536023.fastq.gz
SAMN09689012	SRR7536024	SRX4403776	SAMN09689012	SRS3558227	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290616_r3	GSM3290616	GSM3290616	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	469073353.0	6219431.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_3	8c1e32c8b0ba5ec5ea96487cb34db431	267246164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536024/SRR7536024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536024/SRR7536024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536024/SRR7536024.fastq.gz
SAMN09689012	SRR7536025	SRX4403776	SAMN09689012	SRS3558227	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290616_r4	GSM3290616	GSM3290616	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	464773957.0	6162258.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290616: Col_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_3	259d7acc4467187f2f54a2e3b70013fd	262465373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536025/SRR7536025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536025/SRR7536025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536025/SRR7536025.fastq.gz
SAMN09689021	SRR7536026	SRX4403777	SAMN09689021	SRS3558228	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290617_r1	GSM3290617	GSM3290617	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	527172421.0	6989902.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_3	6011b9acdb510acc0f24dd14a811e00f	297730171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536026/SRR7536026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536026/SRR7536026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536026/SRR7536026.fastq.gz
SAMN09689021	SRR7536027	SRX4403777	SAMN09689021	SRS3558228	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290617_r2	GSM3290617	GSM3290617	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	513648629.0	6810618.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_3	25e6681c083aab55af079a9ca527abe4	289092163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536027/SRR7536027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536027/SRR7536027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536027/SRR7536027.fastq.gz
SAMN09689021	SRR7536028	SRX4403777	SAMN09689021	SRS3558228	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290617_r3	GSM3290617	GSM3290617	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	518931210.0	6880871.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_3	9ac38860a54677af5edeef774b6f11e9	296951739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536028/SRR7536028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536028/SRR7536028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536028/SRR7536028.fastq.gz
SAMN09689021	SRR7536029	SRX4403777	SAMN09689021	SRS3558228	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290617_r4	GSM3290617	GSM3290617	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	514697567.0	6824514.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290617: Col_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_3	550004a0367bcde68b5bedb8e2b20981	291932146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536029/SRR7536029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536029/SRR7536029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536029/SRR7536029.fastq.gz
SAMN09689020	SRR7536030	SRX4403778	SAMN09689020	SRS3558231	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290618_r1	GSM3290618	GSM3290618	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	555213331.0	7360304.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290618: Col_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290618: Col_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_3	8ab704392f4d3c4593242fb1627f1a1a	313348486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536030/SRR7536030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536030/SRR7536030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536030/SRR7536030.fastq.gz
