SAMN05823810	SRR4295940	SRX2191042	SAMN05823810	SRS1713572	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328183_r1	GSM2328183	GSM2328183	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	273620550.0	5472411.0	3702	Arabidopsis thaliana	PBI241: Col-0_preTreat(-P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328183: PBI241: Col-0_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328183: PBI241: Col-0_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI241: Col-0_preTreat(-P)_HighP_SynCom_expA-rep1	4e2881646f62b9f8c4d7fa1688a94599	158236584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295940/SRR4295940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295940/SRR4295940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295940/SRR4295940.fastq.gz
SAMN05823809	SRR4295941	SRX2191043	SAMN05823809	SRS1713571	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328184_r1	GSM2328184	GSM2328184	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	142008950.0	2840179.0	3702	Arabidopsis thaliana	PBI242: phf1_preTreat(-P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328184: PBI242: phf1_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328184: PBI242: phf1_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI242: phf1_preTreat(-P)_HighP_SynCom_expA-rep1	64fe05a8e1999220b38a1ff31df633bb	81845807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295941/SRR4295941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295941/SRR4295941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295941/SRR4295941.fastq.gz
SAMN05823808	SRR4295942	SRX2191044	SAMN05823808	SRS1713570	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328185_r1	GSM2328185	GSM2328185	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	527240200.0	10544804.0	3702	Arabidopsis thaliana	PBI243: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328185: PBI243: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328185: PBI243: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI243: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep1	c6b62312b00ddeae94ae557a25903ee2	304242731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295942/SRR4295942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295942/SRR4295942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295942/SRR4295942.fastq.gz
SAMN05823807	SRR4295943	SRX2191045	SAMN05823807	SRS1713573	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328186_r1	GSM2328186	GSM2328186	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	246870050.0	4937401.0	3702	Arabidopsis thaliana	PBI244: Col-0_preTreat(-P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328186: PBI244: Col-0_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328186: PBI244: Col-0_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI244: Col-0_preTreat(-P)_HighP_SynCom_expA-rep2	d60ac0c05e56ee834bc2174f228f9a15	142588847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295943/SRR4295943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295943/SRR4295943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295943/SRR4295943.fastq.gz
SAMN05823806	SRR4295944	SRX2191046	SAMN05823806	SRS1713574	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328187_r1	GSM2328187	GSM2328187	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	236805650.0	4736113.0	3702	Arabidopsis thaliana	PBI245: phf1_preTreat(-P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328187: PBI245: phf1_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328187: PBI245: phf1_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI245: phf1_preTreat(-P)_HighP_SynCom_expA-rep2	5c7882a2aca5ad40594298eac87e83d2	137503606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295944/SRR4295944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295944/SRR4295944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295944/SRR4295944.fastq.gz
SAMN05823805	SRR4295945	SRX2191047	SAMN05823805	SRS1713576	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328188_r1	GSM2328188	GSM2328188	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	216627650.0	4332553.0	3702	Arabidopsis thaliana	PBI246: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328188: PBI246: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328188: PBI246: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI246: phr1phl1_preTreat(-P)_HighP_SynCom_expA-rep2	b47d7f67208f8f7de7eb926d50c41636	125708057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295945/SRR4295945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295945/SRR4295945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295945/SRR4295945.fastq.gz
SAMN05823804	SRR4295946	SRX2191048	SAMN05823804	SRS1713575	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328189_r1	GSM2328189	GSM2328189	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	146979450.0	2939589.0	3702	Arabidopsis thaliana	PBI247: Col-0_preTreat(+P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328189: PBI247: Col-0_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328189: PBI247: Col-0_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI247: Col-0_preTreat(+P)_HighP_SynCom_expA-rep1	672f6b6cbbe3283a12991bd74fe7b858	84896068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295946/SRR4295946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295946/SRR4295946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295946/SRR4295946.fastq.gz
SAMN05823803	SRR4295947	SRX2191049	SAMN05823803	SRS1713577	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328190_r1	GSM2328190	GSM2328190	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	279876350.0	5597527.0	3702	Arabidopsis thaliana	PBI248: phf1_preTreat(+P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328190: PBI248: phf1_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328190: PBI248: phf1_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI248: phf1_preTreat(+P)_HighP_SynCom_expA-rep1	0a31db21c9e60a9a2c177709f8683ece	161638938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295947/SRR4295947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295947/SRR4295947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295947/SRR4295947.fastq.gz
SAMN05823802	SRR4295948	SRX2191050	SAMN05823802	SRS1713580	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328191_r1	GSM2328191	GSM2328191	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	233610650.0	4672213.0	3702	Arabidopsis thaliana	PBI249: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328191: PBI249: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328191: PBI249: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI249: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep1	bc8071ae9d05e7677f14fb208f93f178	135291925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295948/SRR4295948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295948/SRR4295948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295948/SRR4295948.fastq.gz
SAMN05823886	SRR4295949	SRX2191051	SAMN05823886	SRS1713578	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328192_r1	GSM2328192	GSM2328192	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	184075550.0	3681511.0	3702	Arabidopsis thaliana	PBI250: Col-0_preTreat(+P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328192: PBI250: Col-0_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328192: PBI250: Col-0_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI250: Col-0_preTreat(+P)_HighP_SynCom_expA-rep2	9de80c88d0b5db6d48138d1e015d1ff6	105966194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295949/SRR4295949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295949/SRR4295949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295949/SRR4295949.fastq.gz
SAMN05823885	SRR4295950	SRX2191052	SAMN05823885	SRS1713579	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328193_r1	GSM2328193	GSM2328193	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	187257200.0	3745144.0	3702	Arabidopsis thaliana	PBI251: phf1_preTreat(+P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328193: PBI251: phf1_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328193: PBI251: phf1_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI251: phf1_preTreat(+P)_HighP_SynCom_expA-rep2	4d3cf52173b2d73448a2ffd0d03ed1a0	108621296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295950/SRR4295950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295950/SRR4295950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295950/SRR4295950.fastq.gz
SAMN05823884	SRR4295951	SRX2191053	SAMN05823884	SRS1713581	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328194_r1	GSM2328194	GSM2328194	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166628200.0	3332564.0	3702	Arabidopsis thaliana	PBI252: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328194: PBI252: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328194: PBI252: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI252: phr1phl1_preTreat(+P)_HighP_SynCom_expA-rep2	1bf72755dc257c5045a434d7e8b0f0b3	96291010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295951/SRR4295951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295951/SRR4295951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295951/SRR4295951.fastq.gz
SAMN05823801	SRR4295952	SRX2191054	SAMN05823801	SRS1713582	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328195_r1	GSM2328195	GSM2328195	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	217454300.0	4349086.0	3702	Arabidopsis thaliana	PBI253: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328195: PBI253: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328195: PBI253: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI253: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep1	6c3bab3638f948f7ebd16c4ac2c83200	125948203	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295952/SRR4295952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295952/SRR4295952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295952/SRR4295952.fastq.gz
SAMN05823887	SRR4295953	SRX2191055	SAMN05823887	SRS1713583	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328196_r1	GSM2328196	GSM2328196	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	272414500.0	5448290.0	3702	Arabidopsis thaliana	PBI254: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328196: PBI254: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328196: PBI254: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI254: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep1	ff1823d5d28a1111ac36eca70624a957	157053733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295953/SRR4295953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295953/SRR4295953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295953/SRR4295953.fastq.gz
SAMN05823883	SRR4295954	SRX2191056	SAMN05823883	SRS1713584	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328197_r1	GSM2328197	GSM2328197	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213351550.0	4267031.0	3702	Arabidopsis thaliana	PBI255: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328197: PBI255: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328197: PBI255: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI255: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep1	75346543b141e19aba61c2fe153b7a22	122878011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295954/SRR4295954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295954/SRR4295954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295954/SRR4295954.fastq.gz
SAMN05823882	SRR4295955	SRX2191057	SAMN05823882	SRS1713587	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328198_r1	GSM2328198	GSM2328198	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	331460000.0	6629200.0	3702	Arabidopsis thaliana	PBI256: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328198: PBI256: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328198: PBI256: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI256: Col-0_preTreat(+Phi)_HighP_SynCom_expA-rep2	952962d268cfcf4bb98486498348b2a7	191075861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295955/SRR4295955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295955/SRR4295955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295955/SRR4295955.fastq.gz
SAMN05823881	SRR4295956	SRX2191058	SAMN05823881	SRS1713586	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328199_r1	GSM2328199	GSM2328199	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	256577650.0	5131553.0	3702	Arabidopsis thaliana	PBI257: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328199: PBI257: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328199: PBI257: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI257: phf1_preTreat(+Phi)_HighP_SynCom_expA-rep2	93d3da7dc8e68c922673346259ca5376	147531099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295956/SRR4295956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295956/SRR4295956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295956/SRR4295956.fastq.gz
SAMN05823880	SRR4295957	SRX2191059	SAMN05823880	SRS1713585	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328200_r1	GSM2328200	GSM2328200	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	229842400.0	4596848.0	3702	Arabidopsis thaliana	PBI258: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328200: PBI258: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328200: PBI258: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI258: phr1phl1_preTreat(+Phi)_HighP_SynCom_expA-rep2	163084dbc53e4e9dd5eefb54c9cce4a2	132519106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295957/SRR4295957.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295957/SRR4295957.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295957/SRR4295957.fastq.gz
