SAMN12273988	SRR9681260	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r2	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	0cc1ad1e08d2246df72e690c0bf0b92f	179890657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681260/SRR9681260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681260/SRR9681260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681260/SRR9681260.fastq.gz
SAMN12273988	SRR9681261	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r3	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	287743500.0	3836580.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	39dd61e50058e0b7feb375c17a1c3e00	174794963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681261/SRR9681261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681261/SRR9681261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681261/SRR9681261.fastq.gz
SAMN12273988	SRR9681262	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r4	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	b70822e5e62c8cc3cb31c5c9db998463	179309141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681262/SRR9681262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681262/SRR9681262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681262/SRR9681262.fastq.gz
SAMN12273988	SRR9681263	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r5	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	b20ff0cb2b322f1b57a08094e7e203b7	180737216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681263/SRR9681263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681263/SRR9681263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681263/SRR9681263.fastq.gz
SAMN12273988	SRR9681264	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r6	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	9df7a37eafa878731686d1813ac0da5a	183842740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681264/SRR9681264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681264/SRR9681264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681264/SRR9681264.fastq.gz
SAMN12273988	SRR9681265	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r7	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	17022150.0	226962.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	9adb5a5803ba1dbb05f7d33eb60d7e12	11338356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681265/SRR9681265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681265/SRR9681265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681265/SRR9681265.fastq.gz
SAMN12273987	SRR9681266	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r1	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	8dc2bc6c5592e469e6b30ad6f476988f	177826464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681266/SRR9681266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681266/SRR9681266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681266/SRR9681266.fastq.gz
SAMN12273987	SRR9681267	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r10	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	60675846.0	787998.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	18d4c93680df9137e45abcc9d31d3275	38964261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681267/SRR9681267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681267/SRR9681267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681267/SRR9681267.fastq.gz
SAMN12273987	SRR9681268	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r11	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	36974215.0	490014.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	593bc3b50f58113c81926522e35cfb46	24040281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681268/SRR9681268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681268/SRR9681268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681268/SRR9681268.fastq.gz
SAMN12273987	SRR9681269	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r2	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	290356066.0	3770858.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	c1c7f0660d3c2b7791532bd8ad10a4d7	167095195	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681269/SRR9681269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681269/SRR9681269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681269/SRR9681269.fastq.gz
SAMN12273987	SRR9681270	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r3	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	76bd94b987eae74033f3dfe64987a08f	182910257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681270/SRR9681270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681270/SRR9681270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681270/SRR9681270.fastq.gz
SAMN12273987	SRR9681271	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r4	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	303766386.0	3945018.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	c76d3473fe171b53cc7b20f2a324d1bc	176629614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681271/SRR9681271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681271/SRR9681271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681271/SRR9681271.fastq.gz
SAMN12273987	SRR9681272	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r5	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	a8e73556149c992ee02835829c3d01e7	186936047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681272/SRR9681272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681272/SRR9681272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681272/SRR9681272.fastq.gz
SAMN12273987	SRR9681273	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r6	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	3f50a06484bf3cfc89fb9016b5f90ec8	186088306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681273/SRR9681273.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681273/SRR9681273.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681273/SRR9681273.fastq.gz
SAMN12273987	SRR9681274	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r7	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	54253199.0	704587.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	a139d4c8049445262f3e12e5cd5290a8	34319897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681274/SRR9681274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681274/SRR9681274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681274/SRR9681274.fastq.gz
SAMN12273987	SRR9681275	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r8	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	3316aaa4f53eb73e847bc869a9c75acd	186926607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681275/SRR9681275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681275/SRR9681275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681275/SRR9681275.fastq.gz
SAMN12273987	SRR9681276	SRX6441388	SAMN12273987	SRS5095372	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940542_r9	GSM3940542	GSM3940542	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-019	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940542: EC-019; Arabidopsis thaliana; RNA-Seq	EC-019	b0f96b1003f6db15c47bc43041848c63	185735505	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681276/SRR9681276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681276/SRR9681276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681276/SRR9681276.fastq.gz
SAMN12273986	SRR9681277	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r1	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	13c36b96d87ed791b942000f55ee00ef	178004740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681277/SRR9681277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681277/SRR9681277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681277/SRR9681277.fastq.gz
SAMN12273986	SRR9681278	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r2	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	629d0f1c13e3d714949c9d15b8163786	179131987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681278/SRR9681278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681278/SRR9681278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681278/SRR9681278.fastq.gz
SAMN12273986	SRR9681279	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r3	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	547d4516c67442eb9ed13c5bd47ab141	178289581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681279/SRR9681279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681279/SRR9681279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681279/SRR9681279.fastq.gz
SAMN12273986	SRR9681280	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r4	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	120029550.0	1600394.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	b7e39b05d060f5ae9b3b7806795a7081	74830846	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681280/SRR9681280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681280/SRR9681280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681280/SRR9681280.fastq.gz
SAMN12273986	SRR9681281	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r5	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	15a6132e56348657f08e2a7aee6abf22	179615567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681281/SRR9681281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681281/SRR9681281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681281/SRR9681281.fastq.gz
SAMN12273986	SRR9681282	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r6	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	a4bcce191c3077bb713c8221482e3a8c	180280271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681282/SRR9681282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681282/SRR9681282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681282/SRR9681282.fastq.gz
SAMN12273986	SRR9681283	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r7	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	cb2b2369b4422a72a5076b7be14c7901	179778622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681283/SRR9681283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681283/SRR9681283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681283/SRR9681283.fastq.gz
SAMN12273986	SRR9681284	SRX6441389	SAMN12273986	SRS5095373	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940543_r8	GSM3940543	GSM3940543	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	149448750.0	1992650.0	3702	Arabidopsis thaliana	EC-020	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940543: EC-020; Arabidopsis thaliana; RNA-Seq	EC-020	f4e1be95bdede1809024ab27bbbafc12	94004318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681284/SRR9681284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681284/SRR9681284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681284/SRR9681284.fastq.gz
SAMN12273985	SRR9681285	SRX6441390	SAMN12273985	SRS5095374	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940544_r1	GSM3940544	GSM3940544	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-021	Illumina HiSeq 2500 sequencing; GSM3940544: EC-021; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940544: EC-021; Arabidopsis thaliana; RNA-Seq	EC-021	51c899e842336c34361f1fa7d2677ca7	177157561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681285/SRR9681285.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681285/SRR9681285.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681285/SRR9681285.fastq.gz
SAMN12273985	SRR9681286	SRX6441390	SAMN12273985	SRS5095374	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940544_r2	GSM3940544	GSM3940544	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-021	Illumina HiSeq 2500 sequencing; GSM3940544: EC-021; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940544: EC-021; Arabidopsis thaliana; RNA-Seq	EC-021	66a3dd9306f9caf8866a9724942dc103	179840143	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681286/SRR9681286.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681286/SRR9681286.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681286/SRR9681286.fastq.gz
