SAMN12700445	SRR10072777	SRX6806211	SAMN12700445	SRS5350528	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062243_r1	GSM4062243	GSM4062243	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	405262527.0	8029210.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep2	11d9908c73d11b8778afd74fb7b85e36	237440809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/077/SRR10072777/SRR10072777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/077/SRR10072777/SRR10072777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/077/SRR10072777/SRR10072777.fastq.gz
SAMN12700445	SRR10072778	SRX6806211	SAMN12700445	SRS5350528	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062243_r2	GSM4062243	GSM4062243	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	396824500.0	7861189.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep2	9195547eaffd46dea33f5dfbb83db235	234942295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/078/SRR10072778/SRR10072778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/078/SRR10072778/SRR10072778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/078/SRR10072778/SRR10072778.fastq.gz
SAMN12700445	SRR10072779	SRX6806211	SAMN12700445	SRS5350528	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062243_r3	GSM4062243	GSM4062243	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	398614419.0	7897374.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062243: pp2a-b&apos;γ sid2_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep2	52e53d02cb227d08ec77f9c9f44af283	233929509	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10072779/SRR10072779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10072779/SRR10072779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/079/SRR10072779/SRR10072779.fastq.gz
SAMN12700444	SRR10072780	SRX6806212	SAMN12700444	SRS5350529	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062244_r1	GSM4062244	GSM4062244	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	439469581.0	8704139.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep3	caffe898b57625a427cc53f041e331ca	255840789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10072780/SRR10072780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10072780/SRR10072780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/080/SRR10072780/SRR10072780.fastq.gz
SAMN12700444	SRR10072781	SRX6806212	SAMN12700444	SRS5350529	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062244_r2	GSM4062244	GSM4062244	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	433292308.0	8581290.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep3	95d7a5d7cc5103bedac3ad85c9b0ef49	254886637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10072781/SRR10072781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10072781/SRR10072781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/081/SRR10072781/SRR10072781.fastq.gz
SAMN12700444	SRR10072782	SRX6806212	SAMN12700444	SRS5350529	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062244_r3	GSM4062244	GSM4062244	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	433100127.0	8577931.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062244: pp2a-b&apos;γ sid2_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep3	eed42623adb2508255650c9c3d6f4d9c	252618683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10072782/SRR10072782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10072782/SRR10072782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/082/SRR10072782/SRR10072782.fastq.gz
SAMN12700443	SRR10072783	SRX6806213	SAMN12700443	SRS5350530	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062245_r1	GSM4062245	GSM4062245	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	319629398.0	6330337.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep4	eb825032536e79fa19d3e9c871deca84	186744413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10072783/SRR10072783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10072783/SRR10072783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/083/SRR10072783/SRR10072783.fastq.gz
SAMN12700443	SRR10072784	SRX6806213	SAMN12700443	SRS5350530	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062245_r2	GSM4062245	GSM4062245	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	312936768.0	6197569.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep4	dd6a6425be1e7807a1b8a353846b1b22	184545240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10072784/SRR10072784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10072784/SRR10072784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/084/SRR10072784/SRR10072784.fastq.gz
SAMN12700443	SRR10072785	SRX6806213	SAMN12700443	SRS5350530	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062245_r3	GSM4062245	GSM4062245	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	315767110.0	6253775.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062245: pp2a-b&apos;γ sid2_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep4	07c77969bc166f45a41fd7005723fb49	184746482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10072785/SRR10072785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10072785/SRR10072785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/085/SRR10072785/SRR10072785.fastq.gz
SAMN12700442	SRR10072786	SRX6806214	SAMN12700442	SRS5350531	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062246_r1	GSM4062246	GSM4062246	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	278295758.0	5511127.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep5	68975d68913d287ff01674e71c540878	162464378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10072786/SRR10072786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10072786/SRR10072786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/086/SRR10072786/SRR10072786.fastq.gz
SAMN12700442	SRR10072787	SRX6806214	SAMN12700442	SRS5350531	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062246_r2	GSM4062246	GSM4062246	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	273473374.0	5415357.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep5	4331e92fabb3d28ebdb1f75effb5780d	161175206	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10072787/SRR10072787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10072787/SRR10072787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/087/SRR10072787/SRR10072787.fastq.gz
SAMN12700442	SRR10072788	SRX6806214	SAMN12700442	SRS5350531	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062246_r3	GSM4062246	GSM4062246	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	275309258.0	5451942.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062246: pp2a-b&apos;γ sid2_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep5	35550f5aecc0cbbeed53474fd6192eff	160903387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10072788/SRR10072788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10072788/SRR10072788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/088/SRR10072788/SRR10072788.fastq.gz
SAMN12700441	SRR10072789	SRX6806215	SAMN12700441	SRS5350532	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062247_r1	GSM4062247	GSM4062247	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	338938748.0	6723860.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep1	aacd016a9ea898e0bef12e22644b3fb7	197524589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10072789/SRR10072789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10072789/SRR10072789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/089/SRR10072789/SRR10072789.fastq.gz
SAMN12700441	SRR10072790	SRX6806215	SAMN12700441	SRS5350532	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062247_r2	GSM4062247	GSM4062247	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	329945598.0	6544143.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep1	1c38f453120a8dc356a8d262a9a52fb9	194327965	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10072790/SRR10072790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10072790/SRR10072790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/090/SRR10072790/SRR10072790.fastq.gz
SAMN12700441	SRR10072791	SRX6806215	SAMN12700441	SRS5350532	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062247_r3	GSM4062247	GSM4062247	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	335246983.0	6650371.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062247: pp2a-b&apos;γζ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep1	a3dd79d01fd1f40e8607d163e8c1a652	195648996	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10072791/SRR10072791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10072791/SRR10072791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/091/SRR10072791/SRR10072791.fastq.gz
SAMN12700440	SRR10072792	SRX6806216	SAMN12700440	SRS5350533	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062248_r1	GSM4062248	GSM4062248	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	432347329.0	8561583.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep2	aec38d905856a8c0092c5681e272ca64	251153724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10072792/SRR10072792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10072792/SRR10072792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/092/SRR10072792/SRR10072792.fastq.gz
SAMN12700440	SRR10072793	SRX6806216	SAMN12700440	SRS5350533	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062248_r2	GSM4062248	GSM4062248	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	426706745.0	8449579.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep2	bcd3ab2532e93d6e8b1ddd50cf92e144	250309235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10072793/SRR10072793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10072793/SRR10072793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/093/SRR10072793/SRR10072793.fastq.gz
SAMN12700440	SRR10072794	SRX6806216	SAMN12700440	SRS5350533	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062248_r3	GSM4062248	GSM4062248	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	426699304.0	8449710.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062248: pp2a-b&apos;γζ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep2	685a824d5ff6905e28bec61e82335691	248160221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10072794/SRR10072794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10072794/SRR10072794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/094/SRR10072794/SRR10072794.fastq.gz
SAMN12700439	SRR10072795	SRX6806217	SAMN12700439	SRS5350534	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062249_r1	GSM4062249	GSM4062249	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	420399360.0	8328414.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep3	7dab5bb5da792c326142047b8a779da2	246488928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10072795/SRR10072795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10072795/SRR10072795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/095/SRR10072795/SRR10072795.fastq.gz
SAMN12700439	SRR10072796	SRX6806217	SAMN12700439	SRS5350534	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062249_r2	GSM4062249	GSM4062249	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	412192422.0	8165260.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep3	bd9ba3eb368de75de6ae2957c9fcf9ec	244046774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10072796/SRR10072796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10072796/SRR10072796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/096/SRR10072796/SRR10072796.fastq.gz
SAMN12700439	SRR10072797	SRX6806217	SAMN12700439	SRS5350534	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062249_r3	GSM4062249	GSM4062249	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	413567883.0	8192960.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062249: pp2a-b&apos;γζ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep3	5f2cbeba5af318ec8b81b9de2f68b5e2	242876814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10072797/SRR10072797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10072797/SRR10072797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/097/SRR10072797/SRR10072797.fastq.gz
SAMN12700438	SRR10072798	SRX6806218	SAMN12700438	SRS5350535	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062250_r1	GSM4062250	GSM4062250	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	380394627.0	7533392.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep4	40618c3a49dc9edaac1cf3b636e48256	221674911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10072798/SRR10072798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10072798/SRR10072798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/098/SRR10072798/SRR10072798.fastq.gz
SAMN12700438	SRR10072799	SRX6806218	SAMN12700438	SRS5350535	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062250_r2	GSM4062250	GSM4062250	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	373622575.0	7399021.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep4	2c81cc38f6ff5acc460c5f308067ad1e	219895706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10072799/SRR10072799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10072799/SRR10072799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/099/SRR10072799/SRR10072799.fastq.gz
SAMN12700438	SRR10072800	SRX6806218	SAMN12700438	SRS5350535	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062250_r3	GSM4062250	GSM4062250	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	375375684.0	7433799.0	3702	Arabidopsis thaliana	pp2a-b'γζ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062250: pp2a-b&apos;γζ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_apic_rep4	13a29808305158162a6546c1453cfdd8	219049795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10072800/SRR10072800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10072800/SRR10072800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/000/SRR10072800/SRR10072800.fastq.gz
