SAMEA13251250	ERR9039353	ERX8582517	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:052-89190	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:052-89189	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	86358366.0	579114.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	db6f8e7d31b25d88012c7af6b963e763	48139905	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039353/ERR9039353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039353/ERR9039353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9039353/ERR9039353.fastq.gz
SAMEA13251250	ERR9038777	ERX8581941	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:836-88038	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:836-88037	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	86247859.0	578381.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	d2d1f629a1979215fa247a163df5f49f	47883084	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038777/ERR9038777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038777/ERR9038777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9038777/ERR9038777.fastq.gz
SAMEA13251250	ERR9038201	ERX8581365	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:640-86886	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:640-86885	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	87071818.0	583850.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	a5e32ae1b4df7b2f2e5d25656d84043c	48395621	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9038201/ERR9038201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9038201/ERR9038201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9038201/ERR9038201.fastq.gz
SAMEA13251250	ERR9037625	ERX8580789	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:429-85734	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:429-85733	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	87809607.0	588844.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	fc7758df8b1d299af070f3b16119329e	48599165	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9037625/ERR9037625.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9037625/ERR9037625.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9037625/ERR9037625.fastq.gz
SAMEA13251250	ERR9035897	ERX8579061	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:873-82278	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:872-82277	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	85775264.0	575114.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	f71f7c87e21d9ae62dad7ff7bd2877ba	47779904	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9035897/ERR9035897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9035897/ERR9035897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9035897/ERR9035897.fastq.gz
SAMEA13251250	ERR9037049	ERX8580213	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:248-84582	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:247-84581	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	86857098.0	582414.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	cfa034eb99696d4ae6088a167ab46409	48400601	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9037049/ERR9037049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9037049/ERR9037049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9037049/ERR9037049.fastq.gz
SAMEA13251250	ERR9036473	ERX8579637	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:050-83430	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:050-83429	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	82662413.0	554344.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	9dee152c312dd0d63570fe0bbb53c6b1	46178102	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9036473/ERR9036473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9036473/ERR9036473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9036473/ERR9036473.fastq.gz
SAMEA13251251	ERR9036472	ERX8579636	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:050-83428	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:050-83427	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	97533399.0	654654.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	ba53a7f217c575ecaf9ca08f0d13dfe4	54823146	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9036472/ERR9036472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9036472/ERR9036472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9036472/ERR9036472.fastq.gz
SAMEA13251251	ERR9037048	ERX8580212	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:247-84580	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:247-84579	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	102345294.0	686819.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	5433cc62944a09ace99348a575f793c7	57405158	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9037048/ERR9037048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9037048/ERR9037048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9037048/ERR9037048.fastq.gz
SAMEA13251251	ERR9035896	ERX8579060	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:872-82276	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:872-82275	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	100884077.0	677073.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	2e58b9be5e1c567ae4a4b6220009694f	56615449	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9035896/ERR9035896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9035896/ERR9035896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9035896/ERR9035896.fastq.gz
SAMEA13251251	ERR9037624	ERX8580788	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:429-85732	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:429-85731	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	103522382.0	694779.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	39064116203ce60a3fb5c94267c02e88	57604249	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9037624/ERR9037624.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9037624/ERR9037624.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9037624/ERR9037624.fastq.gz
SAMEA13251251	ERR9038200	ERX8581364	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:639-86884	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:639-86883	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	103190467.0	692498.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	d0eeb117812719577bbeba431d741fa7	57578707	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038200/ERR9038200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038200/ERR9038200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9038200/ERR9038200.fastq.gz
SAMEA13251251	ERR9038776	ERX8581940	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:835-88036	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:835-88035	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	101895075.0	683853.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	87213d578df49c560d8341b2c60001cf	56689251	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038776/ERR9038776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038776/ERR9038776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9038776/ERR9038776.fastq.gz
SAMEA13251251	ERR9039352	ERX8582516	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:052-89188	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:052-89187	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	102280970.0	686456.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	9275666e75cd2d9cbf22574a49dbeaef	57270509	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039352/ERR9039352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039352/ERR9039352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9039352/ERR9039352.fastq.gz
SAMEA13251251	ERR9039928	ERX8583092	SAMEA13251251	ERS10854318	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:238-90340	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:238-90339	315SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	315SHB2	Illumina HiSeq 3000	ILLUMINA	102431931.0	687359.0	3702	Arabidopsis thaliana	315SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	315SHB2	94fdb5b80442a3d69adafc82e56384ab	57371060	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039928/ERR9039928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039928/ERR9039928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9039928/ERR9039928.fastq.gz
SAMEA13251252	ERR9039927	ERX8583091	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:238-90338	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:238-90337	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	101870664.0	683276.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	73b1a124a586222ef6d4a15d75e03f86	56724442	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039927/ERR9039927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039927/ERR9039927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9039927/ERR9039927.fastq.gz
SAMEA13251252	ERR9039351	ERX8582515	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:052-89186	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:052-89185	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	100896200.0	676769.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	e671522ae1b16231faa3e78591624cae	56154578	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039351/ERR9039351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039351/ERR9039351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9039351/ERR9039351.fastq.gz
SAMEA13251252	ERR9038775	ERX8581939	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:835-88034	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:835-88033	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	100645843.0	675139.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	603a8bef9ed61849ecdbaed517dd665c	55803212	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9038775/ERR9038775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9038775/ERR9038775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9038775/ERR9038775.fastq.gz
SAMEA13251252	ERR9038199	ERX8581363	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:639-86882	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:639-86881	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	101904046.0	683504.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	efaced3b80afdfc562e6e414504655b3	56631034	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038199/ERR9038199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038199/ERR9038199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9038199/ERR9038199.fastq.gz
SAMEA13251252	ERR9037623	ERX8580787	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:428-85730	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:428-85729	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	103258498.0	692563.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	9516e3ad2bb58d860146e6d1debb86c6	57050230	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037623/ERR9037623.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037623/ERR9037623.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9037623/ERR9037623.fastq.gz
SAMEA13251252	ERR9035895	ERX8579059	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:872-82274	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:872-82273	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	100532081.0	674284.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	00476fe05b04e4d9e0a6ce933124b4ef	55938207	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9035895/ERR9035895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9035895/ERR9035895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9035895/ERR9035895.fastq.gz
SAMEA13251252	ERR9037047	ERX8580211	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:247-84578	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:247-84577	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	102003610.0	684178.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	4639dba4a78201f6afc9607d66b12f93	56807897	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9037047/ERR9037047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9037047/ERR9037047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9037047/ERR9037047.fastq.gz
SAMEA13251252	ERR9036471	ERX8579635	SAMEA13251252	ERS10854319	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:050-83426	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:050-83425	316SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	316SHB2	Illumina HiSeq 3000	ILLUMINA	97458607.0	653778.0	3702	Arabidopsis thaliana	316SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	316SHB2	ee2bc8446043a4fd9b57da888dced527	54393745	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9036471/ERR9036471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9036471/ERR9036471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9036471/ERR9036471.fastq.gz
SAMEA13251253	ERR9036470	ERX8579634	SAMEA13251253	ERS10854320	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:050-83424	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:050-83423	317SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	317SHB2	Illumina HiSeq 3000	ILLUMINA	84667829.0	568256.0	3702	Arabidopsis thaliana	317SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	317SHB2	6ad434f5a798824d3cfd4493ead12ff3	47376667	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9036470/ERR9036470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9036470/ERR9036470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9036470/ERR9036470.fastq.gz
SAMEA13251253	ERR9037046	ERX8580210	SAMEA13251253	ERS10854320	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:247-84576	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:247-84575	317SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	317SHB2	Illumina HiSeq 3000	ILLUMINA	88240426.0	592086.0	3702	Arabidopsis thaliana	317SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	317SHB2	c5264048d481b32919be6278182acfff	49283970	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037046/ERR9037046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037046/ERR9037046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9037046/ERR9037046.fastq.gz
SAMEA13251253	ERR9035894	ERX8579058	SAMEA13251253	ERS10854320	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:872-82272	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:872-82271	317SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	317SHB2	Illumina HiSeq 3000	ILLUMINA	87345995.0	586141.0	3702	Arabidopsis thaliana	317SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	317SHB2	74a2ef3bca33702840cb6231fae0acd0	48694923	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9035894/ERR9035894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9035894/ERR9035894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9035894/ERR9035894.fastq.gz
SAMEA13251253	ERR9037622	ERX8580786	SAMEA13251253	ERS10854320	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:428-85728	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:428-85727	317SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	317SHB2	Illumina HiSeq 3000	ILLUMINA	89373927.0	599729.0	3702	Arabidopsis thaliana	317SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	317SHB2	82b936ed8cf70d8e345f5b7dc1c88911	49520617	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037622/ERR9037622.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037622/ERR9037622.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9037622/ERR9037622.fastq.gz
SAMEA13251253	ERR9038198	ERX8581362	SAMEA13251253	ERS10854320	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:639-86880	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:639-86879	317SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	317SHB2	Illumina HiSeq 3000	ILLUMINA	88482989.0	593759.0	3702	Arabidopsis thaliana	317SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	317SHB2	b8d2ce726509d75782866d4771556b6f	49222458	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038198/ERR9038198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038198/ERR9038198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9038198/ERR9038198.fastq.gz
