SAMN12144332	SRR9618726	SRX6382098	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag54.fastq.gz	scd_605	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_605	NextSeq 550	ILLUMINA	107306660.0	1450090.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	bfe3fcf51aca7ad2c5c03d3e6ce2f742	55675917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618726/SRR9618726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618726/SRR9618726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9618726/SRR9618726.fastq.gz
SAMN12144332	SRR9618725	SRX6382099	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag66.fastq.gz	scd_608	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_608	NextSeq 550	ILLUMINA	36427906.0	492269.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	71c9117dbbd4826990a8fdfef2c91813	22205396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618725/SRR9618725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618725/SRR9618725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9618725/SRR9618725.fastq.gz
SAMN12144332	SRR9618724	SRX6382100	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170703.Tag28.fastq.gz	scd_510	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_510	NextSeq 550	ILLUMINA	966750874.0	13064201.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	a651cf125b583dbf6cb1665c568c5577	637653995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618724/SRR9618724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618724/SRR9618724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9618724/SRR9618724.fastq.gz
SAMN12144332	SRR9618723	SRX6382101	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag48.fastq.gz	scd_602	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_602	NextSeq 550	ILLUMINA	183771304.0	2483396.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	9ff0dcf115ff9ced166bcff3ca62942a	112194088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618723/SRR9618723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618723/SRR9618723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618723/SRR9618723.fastq.gz
SAMN12144332	SRR9618722	SRX6382102	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag44.fastq.gz	scd_601	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_601	NextSeq 550	ILLUMINA	118369734.0	1599591.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	c30fdc918b6f7f2df03cb3872998e7b8	66266986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618722/SRR9618722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618722/SRR9618722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618722/SRR9618722.fastq.gz
SAMN12144332	SRR9618721	SRX6382103	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag50.fastq.gz	scd_604	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_604	NextSeq 550	ILLUMINA	145670258.0	1968517.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	f1b0c52b92d29c967abb3d58820e33bc	88660940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618721/SRR9618721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618721/SRR9618721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618721/SRR9618721.fastq.gz
SAMN12144332	SRR9618720	SRX6382104	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag49.fastq.gz	scd_603	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_603	NextSeq 550	ILLUMINA	38739962.0	523513.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	57b07413dd53d06e3f8f980f9e709d21	23550390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618720/SRR9618720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618720/SRR9618720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9618720/SRR9618720.fastq.gz
SAMN12144332	SRR9618719	SRX6382105	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170706.Tag102.fastq.gz	scd_535	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_535	NextSeq 550	ILLUMINA	85960842.0	1161633.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	05004e54c43b69b8c1f473efc722d147	48365372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618719/SRR9618719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618719/SRR9618719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9618719/SRR9618719.fastq.gz
SAMN12144332	SRR9618718	SRX6382106	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag73.fastq.gz	scd_235	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_235	NextSeq 550	ILLUMINA	108534246.0	1466679.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	468634cbe4282204b6141f715daba3fc	77032240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618718/SRR9618718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618718/SRR9618718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9618718/SRR9618718.fastq.gz
SAMN12144332	SRR9618717	SRX6382107	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag76.fastq.gz	scd_236	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_236	NextSeq 550	ILLUMINA	79179852.0	1069998.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	de645a517619f7b4f9a179907afff250	57590794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618717/SRR9618717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618717/SRR9618717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9618717/SRR9618717.fastq.gz
SAMN12144332	SRR9618716	SRX6382108	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag78.fastq.gz	scd_237	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_237	NextSeq 550	ILLUMINA	41353716.0	558834.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	d50fce2b964aae5ecc837f8c21d7d074	29371906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618716/SRR9618716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618716/SRR9618716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9618716/SRR9618716.fastq.gz
SAMN12144332	SRR9618715	SRX6382109	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag8.fastq.gz	scd_238	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_238	NextSeq 550	ILLUMINA	71573466.0	967209.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	e66e7fcd4163dcad7db8d7d0dbcaabda	50136660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618715/SRR9618715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618715/SRR9618715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9618715/SRR9618715.fastq.gz
SAMN12144332	SRR9618714	SRX6382110	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag62.fastq.gz	scd_231	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_231	NextSeq 550	ILLUMINA	59451378.0	803397.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	873e7a840cfc089912257eb99d4d00b2	42220544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618714/SRR9618714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618714/SRR9618714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9618714/SRR9618714.fastq.gz
SAMN12144332	SRR9618713	SRX6382111	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag67.fastq.gz	scd_232	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_232	NextSeq 550	ILLUMINA	152551296.0	2061504.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	d20ed24da64db6b0cd9a79e75b573584	102385119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618713/SRR9618713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618713/SRR9618713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618713/SRR9618713.fastq.gz
SAMN12144332	SRR9618712	SRX6382112	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag68.fastq.gz	scd_233	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_233	NextSeq 550	ILLUMINA	37112850.0	501525.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0755726d25dafbd6eb32376b89f39d3c	26622325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618712/SRR9618712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618712/SRR9618712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618712/SRR9618712.fastq.gz
SAMN12144332	SRR9618711	SRX6382113	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag69.fastq.gz	scd_234	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_234	NextSeq 550	ILLUMINA	130673418.0	1765857.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	ce8928fddfe9f125e8b26f63caca2228	87464847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618711/SRR9618711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618711/SRR9618711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618711/SRR9618711.fastq.gz
SAMN12144332	SRR9618710	SRX6382114	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160716.Tag71.fastq.gz	scd_803	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_803	NextSeq 550	ILLUMINA	191441034.0	2587041.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	6e284721ba8f969d36b05a3e597ddba9	113657878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618710/SRR9618710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618710/SRR9618710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9618710/SRR9618710.fastq.gz
SAMN12144332	SRR9618709	SRX6382115	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag81.fastq.gz	scd_239	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_239	NextSeq 550	ILLUMINA	79000476.0	1067574.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	eca87fcada4c9bcc646c75adeeaaa4b0	55398353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618709/SRR9618709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618709/SRR9618709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9618709/SRR9618709.fastq.gz
SAMN12144332	SRR9618708	SRX6382116	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag82.fastq.gz	scd_240	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_240	NextSeq 550	ILLUMINA	64568256.0	872544.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	97560e4584ab53b42ac8726bddb9da36	45273387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618708/SRR9618708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618708/SRR9618708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9618708/SRR9618708.fastq.gz
SAMN12144332	SRR9618707	SRX6382117	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170628.Tag29.fastq.gz	scd_437	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_437	NextSeq 550	ILLUMINA	44858208.0	606192.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	e4e105632e8be14ecf32c511989cfc61	30529271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618707/SRR9618707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618707/SRR9618707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9618707/SRR9618707.fastq.gz
SAMN12144332	SRR9618706	SRX6382118	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170628.Tag31.fastq.gz	scd_438	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_438	NextSeq 550	ILLUMINA	30703710.0	414915.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	a82bfc46c4e81e9ade6a10507c2d6f33	19482619	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618706/SRR9618706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618706/SRR9618706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9618706/SRR9618706.fastq.gz
SAMN12144332	SRR9618705	SRX6382119	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170628.Tag20.fastq.gz	scd_433	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_433	NextSeq 550	ILLUMINA	17514394.0	236681.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	5bb84681bb19b9fc271f5013bfbf7143	12058958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618705/SRR9618705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618705/SRR9618705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9618705/SRR9618705.fastq.gz
SAMN12144332	SRR9618704	SRX6382120	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160716.Tag76.fastq.gz	scd_806	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_806	NextSeq 550	ILLUMINA	150798606.0	2037819.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	05ff1e2a65498289b5eb191b08ca815e	87957487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618704/SRR9618704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618704/SRR9618704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9618704/SRR9618704.fastq.gz
SAMN12144332	SRR9618703	SRX6382121	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180326.Tag100.fastq.gz	scd_301	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_301	NextSeq 550	ILLUMINA	36989196.0	499854.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	f69ad094e7e6756b88142d7bf28686ad	26527318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618703/SRR9618703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618703/SRR9618703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618703/SRR9618703.fastq.gz
SAMN12144332	SRR9618702	SRX6382122	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180326.Tag102.fastq.gz	scd_302	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_302	NextSeq 550	ILLUMINA	24780528.0	334872.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	7a8e9218a964ec0d78dc7caacda7ea59	15842282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618702/SRR9618702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618702/SRR9618702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618702/SRR9618702.fastq.gz
SAMN12144332	SRR9618701	SRX6382123	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180326.Tag11.fastq.gz	scd_303	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_303	NextSeq 550	ILLUMINA	17247476.0	233074.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	5425977e4f93643cd2fa002fc2b07de9	12461671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618701/SRR9618701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618701/SRR9618701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618701/SRR9618701.fastq.gz
