SAMN02380828	SRR1038949	SRX384083	SAMN02380828	SRS507992	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4	Arabidopsis thaliana Col-0, 1.5h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 1.5h MeJA	Illumina HiSeq 2000	ILLUMINA	958075700.0	19161514.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	1.5h MeJA	3efb433c344ab76c6ba8eeba774760e6	945720132	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038949/SRR1038949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038949/SRR1038949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038949/SRR1038949.fastq.gz
SAMN02380828	SRR1038950	SRX384083	SAMN02380828	SRS507992	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4	Arabidopsis thaliana Col-0, 1.5h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 1.5h MeJA	Illumina HiSeq 2000	ILLUMINA	820299700.0	16405994.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	1.5h MeJA	494a93b0cc4bf818163c5941127bc45b	836188925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038950/SRR1038950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038950/SRR1038950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038950/SRR1038950.fastq.gz
SAMN02380828	SRR1038951	SRX384083	SAMN02380828	SRS507992	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4 technical repeat 3	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4	Arabidopsis thaliana Col-0, 1.5h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 1.5h MeJA	Illumina HiSeq 2000	ILLUMINA	788518750.0	15770375.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	1.5h MeJA	de5aa66255e5d24cd2d8b10f348e5018	792104967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038951/SRR1038951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038951/SRR1038951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038951/SRR1038951.fastq.gz
SAMN02380828	SRR1038952	SRX384083	SAMN02380828	SRS507992	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4 technical repeat 4	Arabidopsis  thaliana Col-0, 1.5h MeJA, biorep 4	Arabidopsis thaliana Col-0, 1.5h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 1.5h MeJA	Illumina HiSeq 2000	ILLUMINA	868249400.0	17364988.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 1.5h MeJA&quot;	1.5h MeJA	abfe336cb9cfd4c9d4cba897e5a8fa88	858567724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038952/SRR1038952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038952/SRR1038952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038952/SRR1038952.fastq.gz
SAMN02380829	SRR1038953	SRX384084	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	796459450.0	15929189.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	4e408dd3c9102fee4ebc03b2eb546bdb	789484866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038953/SRR1038953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038953/SRR1038953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038953/SRR1038953.fastq.gz
SAMN02380829	SRR1038954	SRX384084	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	725311650.0	14506233.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	5f54ccdec584a4a0d563289d40237ba8	735125528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038954/SRR1038954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038954/SRR1038954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038954/SRR1038954.fastq.gz
SAMN02380829	SRR1038955	SRX384084	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	673822150.0	13476443.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	4fbcdc90797a0223cbd41693d14a5f05	686490701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038955/SRR1038955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038955/SRR1038955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038955/SRR1038955.fastq.gz
SAMN02380829	SRR1038956	SRX384084	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 1	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	783132850.0	15662657.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	2088877743609974bc0e79f0dceb1b72	774339063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038956/SRR1038956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038956/SRR1038956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038956/SRR1038956.fastq.gz
SAMN02380829	SRR1038957	SRX384085	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	884677800.0	17693556.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	e7f4752080c9645e534b83d9c7f2c23b	903220320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038957/SRR1038957.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038957/SRR1038957.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038957/SRR1038957.fastq.gz
SAMN02380829	SRR1038958	SRX384085	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	699786050.0	13995721.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	303721af1c850e0d6703a24834558e55	732116040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038958/SRR1038958.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038958/SRR1038958.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038958/SRR1038958.fastq.gz
SAMN02380829	SRR1038959	SRX384085	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	660432050.0	13208641.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	a93f74ce88e14631fa64a7be4fbb4680	688555059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038959/SRR1038959.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038959/SRR1038959.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038959/SRR1038959.fastq.gz
SAMN02380829	SRR1038960	SRX384085	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 2	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	842448750.0	16848975.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	d4808781e00a13ba1670e17da5c6ae6e	855067796	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038960/SRR1038960.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038960/SRR1038960.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038960/SRR1038960.fastq.gz
SAMN02380829	SRR1038961	SRX384086	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	826464300.0	16529286.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	a1da9412f4b8a47c9f37e24eca06a69b	821207630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038961/SRR1038961.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038961/SRR1038961.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038961/SRR1038961.fastq.gz
SAMN02380829	SRR1038962	SRX384086	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	953255050.0	19065101.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	80c8d8b8be64c783b8523cf3c94e76c3	921180217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038962/SRR1038962.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038962/SRR1038962.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038962/SRR1038962.fastq.gz
SAMN02380829	SRR1038963	SRX384086	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	855669000.0	17113380.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	a2d43ac07e65e82d7dadd5b6d6fa29f4	857397615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038963/SRR1038963.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038963/SRR1038963.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038963/SRR1038963.fastq.gz
SAMN02380829	SRR1038964	SRX384086	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 3	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	728833500.0	14576670.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	789211d0a22adc7a30d029f0caa9a279	717270481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038964/SRR1038964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038964/SRR1038964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038964/SRR1038964.fastq.gz
SAMN02380829	SRR1038965	SRX384087	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	864634650.0	17292693.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	995fc691dab35259e0eb588e98e66251	864060252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038965/SRR1038965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038965/SRR1038965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038965/SRR1038965.fastq.gz
SAMN02380829	SRR1038966	SRX384087	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	963457800.0	19269156.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	b6891f316d70af39ff13a6bef40666bf	941289551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038966/SRR1038966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038966/SRR1038966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038966/SRR1038966.fastq.gz
SAMN02380829	SRR1038967	SRX384087	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4 technical repeat 3	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	841520100.0	16830402.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	f906f9b1b1899652b0bc155f0a7c2459	824983667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038967/SRR1038967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038967/SRR1038967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038967/SRR1038967.fastq.gz
SAMN02380829	SRR1038968	SRX384087	SAMN02380829	SRS507993	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4 technical repeat 4	Arabidopsis  thaliana Col-0, 2h MeJA, biorep 4	Arabidopsis thaliana Col-0, 2h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 2h MeJA	Illumina HiSeq 2000	ILLUMINA	853409050.0	17068181.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h MeJA&quot;	2h MeJA	fdca0758dbedfb9c8246811281c360c7	842103542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038968/SRR1038968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038968/SRR1038968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038968/SRR1038968.fastq.gz
SAMN02380830	SRR1038969	SRX384088	SAMN02380830	SRS507994	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h MeJA, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 3h MeJA, biorep 1	Arabidopsis thaliana Col-0, 3h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 3h MeJA	Illumina HiSeq 2000	ILLUMINA	862179200.0	17243584.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h MeJA&quot;	3h MeJA	52e363441feb7bfedb12691876dc47e6	880346018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038969/SRR1038969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038969/SRR1038969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038969/SRR1038969.fastq.gz
SAMN02380830	SRR1038970	SRX384088	SAMN02380830	SRS507994	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h MeJA, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 3h MeJA, biorep 1	Arabidopsis thaliana Col-0, 3h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	 Col-0, 3h MeJA	Illumina HiSeq 2000	ILLUMINA	684682000.0	13693640.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h MeJA&quot;	3h MeJA	5c6612d929d67f61db461525f88f48e5	716234761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038970/SRR1038970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038970/SRR1038970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038970/SRR1038970.fastq.gz
