SAMEA110148585	ERR9860642	ERX9405714	SAMEA110148585	ERS12247394	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:843-8879	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:843-8878	Mar_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_1	Illumina HiSeq 3000	ILLUMINA	188271201.0	1277928.0	3702	Arabidopsis thaliana	Mar_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0e79ca62b36bde704b799bd798cd0d46	102746659	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860642/ERR9860642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860642/ERR9860642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860642/ERR9860642.fastq.gz
SAMEA110148585	ERR9860790	ERX9405862	SAMEA110148585	ERS12247394	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:898-9175	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:898-9174	Mar_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_1	Illumina HiSeq 3000	ILLUMINA	188349371.0	1278217.0	3702	Arabidopsis thaliana	Mar_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	8eaf27f68e229c30e3b762e79b013bb4	102926749	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860790/ERR9860790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860790/ERR9860790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860790/ERR9860790.fastq.gz
SAMEA110148586	ERR9860789	ERX9405861	SAMEA110148586	ERS12247395	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:898-9173	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:897-9172	Mar_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_2	Illumina HiSeq 3000	ILLUMINA	184272537.0	1248162.0	3702	Arabidopsis thaliana	Mar_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	a2b057c9660cb07e1a2eede1a2bc0fb7	101065384	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860789/ERR9860789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860789/ERR9860789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860789/ERR9860789.fastq.gz
SAMEA110148586	ERR9860641	ERX9405713	SAMEA110148586	ERS12247395	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:843-8877	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:843-8876	Mar_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_2	Illumina HiSeq 3000	ILLUMINA	183881722.0	1245572.0	3702	Arabidopsis thaliana	Mar_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	cd5b8eaa962480e2520eb60ff1484fae	100671965	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860641/ERR9860641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860641/ERR9860641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860641/ERR9860641.fastq.gz
SAMEA110148586	ERR9860493	ERX9405565	SAMEA110148586	ERS12247395	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:799-8581	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:799-8580	Mar_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_2	Illumina HiSeq 3000	ILLUMINA	195203851.0	1322783.0	3702	Arabidopsis thaliana	Mar_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	91f34a61ecb28100fad48ac882408723	104833707	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860493/ERR9860493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860493/ERR9860493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860493/ERR9860493.fastq.gz
SAMEA110148586	ERR9860345	ERX9405417	SAMEA110148586	ERS12247395	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:746-8285	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:746-8284	Mar_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_2	Illumina HiSeq 3000	ILLUMINA	188341167.0	1276552.0	3702	Arabidopsis thaliana	Mar_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	c2cf0c6a05d412aec55cb3fab664f234	101926656	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860345/ERR9860345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860345/ERR9860345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860345/ERR9860345.fastq.gz
SAMEA110148587	ERR9860344	ERX9405416	SAMEA110148587	ERS12247396	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:746-8283	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:746-8282	Mar_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_3	Illumina HiSeq 3000	ILLUMINA	312677821.0	2111045.0	3702	Arabidopsis thaliana	Mar_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	22ea20bd97a274f4b0ee1f85ffb97258	168987078	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860344/ERR9860344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860344/ERR9860344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860344/ERR9860344.fastq.gz
SAMEA110148587	ERR9860492	ERX9405564	SAMEA110148587	ERS12247396	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:799-8579	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:799-8578	Mar_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_3	Illumina HiSeq 3000	ILLUMINA	326429965.0	2203746.0	3702	Arabidopsis thaliana	Mar_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	b0e752d39526ff37f2466f150beeab05	175249732	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860492/ERR9860492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860492/ERR9860492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860492/ERR9860492.fastq.gz
SAMEA110148587	ERR9860640	ERX9405712	SAMEA110148587	ERS12247396	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:842-8875	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:842-8874	Mar_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_3	Illumina HiSeq 3000	ILLUMINA	306054994.0	2065652.0	3702	Arabidopsis thaliana	Mar_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	833a60510dc3826fcdeded4f69c5cc5e	167534110	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860640/ERR9860640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860640/ERR9860640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860640/ERR9860640.fastq.gz
SAMEA110148587	ERR9860788	ERX9405860	SAMEA110148587	ERS12247396	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:897-9171	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:897-9170	Mar_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_3	Illumina HiSeq 3000	ILLUMINA	306433538.0	2068028.0	3702	Arabidopsis thaliana	Mar_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	92fba59571d53014841a91638dd262f0	167948272	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860788/ERR9860788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860788/ERR9860788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860788/ERR9860788.fastq.gz
SAMEA110148588	ERR9860787	ERX9405859	SAMEA110148588	ERS12247397	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:897-9169	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:897-9168	Mar_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_1	Illumina HiSeq 3000	ILLUMINA	156457887.0	1061081.0	3702	Arabidopsis thaliana	Mar_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	a8c28d08a5e563cd7e2e030956e65530	85920567	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860787/ERR9860787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860787/ERR9860787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860787/ERR9860787.fastq.gz
SAMEA110148588	ERR9860639	ERX9405711	SAMEA110148588	ERS12247397	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:842-8873	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:842-8872	Mar_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_1	Illumina HiSeq 3000	ILLUMINA	156259077.0	1059888.0	3702	Arabidopsis thaliana	Mar_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	674e10a2392f948a7a84161f9a7b0c68	85689162	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860639/ERR9860639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860639/ERR9860639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860639/ERR9860639.fastq.gz
SAMEA110148588	ERR9860491	ERX9405563	SAMEA110148588	ERS12247397	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:798-8577	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:798-8576	Mar_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_1	Illumina HiSeq 3000	ILLUMINA	166722861.0	1131098.0	3702	Arabidopsis thaliana	Mar_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	09255fdbb241b06bafcbfcaffd9aa71b	89681599	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860491/ERR9860491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860491/ERR9860491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860491/ERR9860491.fastq.gz
SAMEA110148588	ERR9860343	ERX9405415	SAMEA110148588	ERS12247397	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:746-8281	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:746-8280	Mar_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_1	Illumina HiSeq 3000	ILLUMINA	161210190.0	1093948.0	3702	Arabidopsis thaliana	Mar_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	fe49cddaab2b53b1ea31ebd87c4be440	87346881	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860343/ERR9860343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860343/ERR9860343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860343/ERR9860343.fastq.gz
SAMEA110148589	ERR9860342	ERX9405414	SAMEA110148589	ERS12247398	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:746-8279	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:745-8278	Mar_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_2	Illumina HiSeq 3000	ILLUMINA	217901357.0	1475788.0	3702	Arabidopsis thaliana	Mar_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	7a9dcb340994991821c39f9275c0b6e4	117512347	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860342/ERR9860342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860342/ERR9860342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860342/ERR9860342.fastq.gz
SAMEA110148589	ERR9860490	ERX9405562	SAMEA110148589	ERS12247398	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:798-8575	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:798-8574	Mar_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_2	Illumina HiSeq 3000	ILLUMINA	226237689.0	1532186.0	3702	Arabidopsis thaliana	Mar_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	8e0fe681e1c51b96e3c44079ddcc6076	121055170	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860490/ERR9860490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860490/ERR9860490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860490/ERR9860490.fastq.gz
SAMEA110148589	ERR9860638	ERX9405710	SAMEA110148589	ERS12247398	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:842-8871	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:842-8870	Mar_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_2	Illumina HiSeq 3000	ILLUMINA	211603778.0	1432648.0	3702	Arabidopsis thaliana	Mar_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	16fe953fa1681f24164bdd10564d0464	115557724	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860638/ERR9860638.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860638/ERR9860638.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860638/ERR9860638.fastq.gz
SAMEA110148589	ERR9860786	ERX9405858	SAMEA110148589	ERS12247398	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:897-9167	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:897-9166	Mar_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_2	Illumina HiSeq 3000	ILLUMINA	211984930.0	1435053.0	3702	Arabidopsis thaliana	Mar_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	1a741ca9084732db9a0f3968ae826ed3	116042986	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860786/ERR9860786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860786/ERR9860786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860786/ERR9860786.fastq.gz
SAMEA110148590	ERR9860785	ERX9405857	SAMEA110148590	ERS12247399	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:896-9165	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:896-9164	Mar_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_3	Illumina HiSeq 3000	ILLUMINA	325353255.0	2199010.0	3702	Arabidopsis thaliana	Mar_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	5b1802bf335e07663958df8cbc0fbc05	178392278	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860785/ERR9860785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860785/ERR9860785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860785/ERR9860785.fastq.gz
SAMEA110148590	ERR9860637	ERX9405709	SAMEA110148590	ERS12247399	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:841-8869	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:841-8868	Mar_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_3	Illumina HiSeq 3000	ILLUMINA	324678120.0	2194543.0	3702	Arabidopsis thaliana	Mar_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	b0b83414c1619814a3f8fcfc71509c25	177736182	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860637/ERR9860637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860637/ERR9860637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860637/ERR9860637.fastq.gz
SAMEA110148590	ERR9860489	ERX9405561	SAMEA110148590	ERS12247399	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:798-8573	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:798-8572	Mar_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_3	Illumina HiSeq 3000	ILLUMINA	346832449.0	2344913.0	3702	Arabidopsis thaliana	Mar_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	571888dc7239454b1129f683aa411de2	186072546	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860489/ERR9860489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860489/ERR9860489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860489/ERR9860489.fastq.gz
SAMEA110148590	ERR9860341	ERX9405413	SAMEA110148590	ERS12247399	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:745-8277	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:745-8276	Mar_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_WT_3	Illumina HiSeq 3000	ILLUMINA	334068240.0	2258973.0	3702	Arabidopsis thaliana	Mar_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	1046c43b02a7a4f8812e5941eaf1baf4	180435286	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860341/ERR9860341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860341/ERR9860341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860341/ERR9860341.fastq.gz
SAMEA110148591	ERR9860298	ERX9405370	SAMEA110148591	ERS12247400	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:731-8191	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:731-8190	Nok3_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Nok3_P1_1	Illumina HiSeq 3000	ILLUMINA	222299121.0	1503625.0	3702	Arabidopsis thaliana	Nok3_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	a39c5f4531ed3181b24c7406d4276275	114579619	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860298/ERR9860298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860298/ERR9860298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860298/ERR9860298.fastq.gz
SAMEA110148591	ERR9860446	ERX9405518	SAMEA110148591	ERS12247400	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:787-8487	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:786-8486	Nok3_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Nok3_P1_1	Illumina HiSeq 3000	ILLUMINA	232229333.0	1570745.0	3702	Arabidopsis thaliana	Nok3_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	acd254d0847ee1c69f5f7ecf638ba449	118641589	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860446/ERR9860446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860446/ERR9860446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860446/ERR9860446.fastq.gz
SAMEA110148591	ERR9860594	ERX9405666	SAMEA110148591	ERS12247400	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:828-8783	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:828-8782	Nok3_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Nok3_P1_1	Illumina HiSeq 3000	ILLUMINA	216682879.0	1464955.0	3702	Arabidopsis thaliana	Nok3_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	099da5282c5e613e35bbaf08eab7fbad	113153949	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860594/ERR9860594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860594/ERR9860594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860594/ERR9860594.fastq.gz
SAMEA110148591	ERR9860742	ERX9405814	SAMEA110148591	ERS12247400	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:884-9079	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:884-9078	Nok3_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Nok3_P1_1	Illumina HiSeq 3000	ILLUMINA	215205692.0	1454681.0	3702	Arabidopsis thaliana	Nok3_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	596a6cbd9abd7fe4b283f1e52ff60557	112797804	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860742/ERR9860742.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860742/ERR9860742.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860742/ERR9860742.fastq.gz
SAMEA110148592	ERR9860741	ERX9405813	SAMEA110148592	ERS12247401	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:884-9077	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:884-9076	Nok3_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Nok3_P2_1	Illumina HiSeq 3000	ILLUMINA	358325534.0	2424841.0	3702	Arabidopsis thaliana	Nok3_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	285e250b6fa17c5db1c5529daea97c04	189536220	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860741/ERR9860741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860741/ERR9860741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860741/ERR9860741.fastq.gz
