SAMN08165307	SRR6369479	SRX3464812	SAMN08165307	SRS2752787	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885272_r1	GSM2885272	GSM2885272	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	268210377.0	5259027.0	3702	Arabidopsis thaliana	SALK43_1mM_rep2_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885272: SALK43_1mM_rep2_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885272: SALK43_1mM_rep2_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_1mM_rep2_str4 (run2)	d4442192ac989fc5c5666bfee8b7b8fb	197537420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369479/SRR6369479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369479/SRR6369479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369479/SRR6369479.fastq.gz
SAMN08165306	SRR6369480	SRX3464813	SAMN08165306	SRS2752789	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885273_r1	GSM2885273	GSM2885273	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	298979034.0	5862334.0	3702	Arabidopsis thaliana	GABI45_1mM_rep2_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885273: GABI45_1mM_rep2_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885273: GABI45_1mM_rep2_str4 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep2_str4 (run2)	1cda06470846c17028d33b34c0b149af	219468368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369480/SRR6369480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369480/SRR6369480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369480/SRR6369480.fastq.gz
SAMN08165305	SRR6369481	SRX3464814	SAMN08165305	SRS2752807	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885274_r1	GSM2885274	GSM2885274	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	385488600.0	7558600.0	3702	Arabidopsis thaliana	Col0_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885274: Col0_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885274: Col0_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep1_str4 (run2)	ca135f472c1c39842a37729e8e8156de	286242913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369481/SRR6369481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369481/SRR6369481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369481/SRR6369481.fastq.gz
SAMN08165304	SRR6369482	SRX3464815	SAMN08165304	SRS2752793	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885275_r1	GSM2885275	GSM2885275	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	264668478.0	5189578.0	3702	Arabidopsis thaliana	SALK3_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885275: SALK3_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885275: SALK3_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep1_str4 (run2)	3d8c391a27bc88d43146a2c128803ff2	197977447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369482/SRR6369482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369482/SRR6369482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369482/SRR6369482.fastq.gz
SAMN08165303	SRR6369483	SRX3464816	SAMN08165303	SRS2752799	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885276_r1	GSM2885276	GSM2885276	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359384301.0	7046751.0	3702	Arabidopsis thaliana	SALK12_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885276: SALK12_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885276: SALK12_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep1_str4 (run2)	b438d67c760f0bdfbf21d584b8c78a65	268909670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369483/SRR6369483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369483/SRR6369483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369483/SRR6369483.fastq.gz
SAMN08165353	SRR6369484	SRX3464817	SAMN08165353	SRS2752798	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885277_r1	GSM2885277	GSM2885277	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	311590467.0	6109617.0	3702	Arabidopsis thaliana	SALK22_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885277: SALK22_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885277: SALK22_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep1_str4 (run2)	ea24f1010dc936f8cc7514bf23660437	232763650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369484/SRR6369484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369484/SRR6369484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369484/SRR6369484.fastq.gz
SAMN08165352	SRR6369485	SRX3464818	SAMN08165352	SRS2752866	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885278_r1	GSM2885278	GSM2885278	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322928022.0	6331922.0	3702	Arabidopsis thaliana	SALK26_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885278: SALK26_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885278: SALK26_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep1_str4 (run2)	74a2f729c647c2b6ed8908e4811337ba	238859804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369485/SRR6369485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369485/SRR6369485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369485/SRR6369485.fastq.gz
SAMN08165351	SRR6369486	SRX3464819	SAMN08165351	SRS2752782	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885279_r1	GSM2885279	GSM2885279	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	346712127.0	6798277.0	3702	Arabidopsis thaliana	SALK30_10mM_rep1_str4 (run2)	Illumina HiSeq 3000 sequencing; GSM2885279: SALK30_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885279: SALK30_10mM_rep1_str4 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep1_str4 (run2)	04cb768b99bf649d7099b3c4eb4001bc	259082110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369486/SRR6369486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369486/SRR6369486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369486/SRR6369486.fastq.gz
SAMN08165350	SRR6369487	SRX3464820	SAMN08165350	SRS2752784	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885280_r1	GSM2885280	GSM2885280	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	327210645.0	6415895.0	3702	Arabidopsis thaliana	GABI32_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885280: GABI32_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885280: GABI32_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep1_str5 (run2)	a545419002292603cee318d2f9c20f39	240592801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369487/SRR6369487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369487/SRR6369487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369487/SRR6369487.fastq.gz
SAMN08165349	SRR6369488	SRX3464821	SAMN08165349	SRS2752802	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885281_r1	GSM2885281	GSM2885281	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	185263263.0	3632613.0	3702	Arabidopsis thaliana	SALK35_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885281: SALK35_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885281: SALK35_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep1_str5 (run2)	32164088963c3b1ca73b8a4b06d2bcce	137314925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369488/SRR6369488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369488/SRR6369488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369488/SRR6369488.fastq.gz
SAMN08165348	SRR6369489	SRX3464822	SAMN08165348	SRS2753029	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885282_r1	GSM2885282	GSM2885282	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	215762181.0	4230631.0	3702	Arabidopsis thaliana	GABI36_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885282: GABI36_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885282: GABI36_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep1_str5 (run2)	247b89112950dc464d96c2a11e858d27	163039289	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369489/SRR6369489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369489/SRR6369489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369489/SRR6369489.fastq.gz
SAMN08165347	SRR6369490	SRX3464823	SAMN08165347	SRS2752786	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885283_r1	GSM2885283	GSM2885283	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	494200455.0	9690205.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885283: SAIL39_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885283: SAIL39_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep1_str5 (run2)	7b9ff326447ee6c441e6af9ec87c4f51	367219663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369490/SRR6369490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369490/SRR6369490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369490/SRR6369490.fastq.gz
SAMN08165346	SRR6369491	SRX3464824	SAMN08165346	SRS2752788	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885284_r1	GSM2885284	GSM2885284	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	197646675.0	3875425.0	3702	Arabidopsis thaliana	SALK41_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885284: SALK41_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885284: SALK41_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_10mM_rep1_str5 (run2)	26db9fc642ae1f57ecc735076ad47922	147324268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369491/SRR6369491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369491/SRR6369491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369491/SRR6369491.fastq.gz
SAMN08165345	SRR6369492	SRX3464825	SAMN08165345	SRS2752790	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885285_r1	GSM2885285	GSM2885285	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	328277973.0	6436823.0	3702	Arabidopsis thaliana	SALK43_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885285: SALK43_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885285: SALK43_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_10mM_rep1_str5 (run2)	e67077456d25570ed50bd7891252e646	247318409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369492/SRR6369492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369492/SRR6369492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369492/SRR6369492.fastq.gz
SAMN08165344	SRR6369493	SRX3464826	SAMN08165344	SRS2752796	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885286_r1	GSM2885286	GSM2885286	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	376968489.0	7391539.0	3702	Arabidopsis thaliana	GABI45_10mM_rep1_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885286: GABI45_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885286: GABI45_10mM_rep1_str5 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_10mM_rep1_str5 (run2)	f1ddaa5bd0cc7b7b30716ccf19b3a179	281754283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369493/SRR6369493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369493/SRR6369493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369493/SRR6369493.fastq.gz
SAMN08165343	SRR6369494	SRX3464827	SAMN08165343	SRS2752791	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885287_r1	GSM2885287	GSM2885287	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	559850358.0	10977458.0	3702	Arabidopsis thaliana	Col0_10mM_rep2_str5 (run2)	Illumina HiSeq 3000 sequencing; GSM2885287: Col0_10mM_rep2_str5 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885287: Col0_10mM_rep2_str5 (run2); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep2_str5 (run2)	3215ebc7d55b00d778d5de6ec3978612	414214467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369494/SRR6369494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369494/SRR6369494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369494/SRR6369494.fastq.gz
SAMN08165342	SRR6369495	SRX3464828	SAMN08165342	SRS2752792	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885288_r1	GSM2885288	GSM2885288	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	280614648.0	5502248.0	3702	Arabidopsis thaliana	SALK3_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885288: SALK3_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885288: SALK3_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep2_str6 (run2)	f7a3ed16a4d66f35b0f328c1c4c707ce	208828449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369495/SRR6369495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369495/SRR6369495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369495/SRR6369495.fastq.gz
SAMN08165341	SRR6369496	SRX3464829	SAMN08165341	SRS2752893	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885289_r1	GSM2885289	GSM2885289	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	270536895.0	5304645.0	3702	Arabidopsis thaliana	SALK12_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885289: SALK12_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885289: SALK12_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep2_str6 (run2)	58ab50d9afc7b88143bd880b624f47df	198287835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369496/SRR6369496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369496/SRR6369496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369496/SRR6369496.fastq.gz
SAMN08165208	SRR6369497	SRX3464830	SAMN08165208	SRS2752794	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885290_r1	GSM2885290	GSM2885290	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	444607953.0	8717803.0	3702	Arabidopsis thaliana	SALK22_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885290: SALK22_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885290: SALK22_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep2_str6 (run2)	5f2cd2f9a8bfc6d2089efbe9a9b78b19	327274768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369497/SRR6369497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369497/SRR6369497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369497/SRR6369497.fastq.gz
SAMN08165207	SRR6369498	SRX3464831	SAMN08165207	SRS2752814	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885291_r1	GSM2885291	GSM2885291	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	358474461.0	7028911.0	3702	Arabidopsis thaliana	SALK26_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885291: SALK26_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885291: SALK26_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep2_str6 (run2)	5c4a17d2d446343e8ab03e31bcac706c	264373189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369498/SRR6369498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369498/SRR6369498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369498/SRR6369498.fastq.gz
SAMN08165206	SRR6369499	SRX3464832	SAMN08165206	SRS2752800	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885292_r1	GSM2885292	GSM2885292	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	278960973.0	5469823.0	3702	Arabidopsis thaliana	SALK30_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885292: SALK30_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885292: SALK30_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep2_str6 (run2)	09494673dc72a0ab019acc37707aae72	210464893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369499/SRR6369499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369499/SRR6369499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369499/SRR6369499.fastq.gz
SAMN08165205	SRR6369500	SRX3464833	SAMN08165205	SRS2752797	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885293_r1	GSM2885293	GSM2885293	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	517934325.0	10155575.0	3702	Arabidopsis thaliana	GABI32_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885293: GABI32_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885293: GABI32_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep2_str6 (run2)	91dc8b4f5807a63acfbb0687c2f22475	378721867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369500/SRR6369500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369500/SRR6369500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369500/SRR6369500.fastq.gz
SAMN08165340	SRR6369501	SRX3464834	SAMN08165340	SRS2752812	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885294_r1	GSM2885294	GSM2885294	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	353533071.0	6932021.0	3702	Arabidopsis thaliana	SALK35_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885294: SALK35_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885294: SALK35_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep2_str6 (run2)	876ac152c8788cde9b88d3988af96016	262049752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369501/SRR6369501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369501/SRR6369501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369501/SRR6369501.fastq.gz
SAMN08165339	SRR6369502	SRX3464835	SAMN08165339	SRS2752801	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885295_r1	GSM2885295	GSM2885295	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	398242782.0	7808682.0	3702	Arabidopsis thaliana	GABI36_10mM_rep2_str6 (run2)	Illumina HiSeq 3000 sequencing; GSM2885295: GABI36_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885295: GABI36_10mM_rep2_str6 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep2_str6 (run2)	9d45947facbd7c6c09dc12a9747ea71a	297112376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369502/SRR6369502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369502/SRR6369502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369502/SRR6369502.fastq.gz
