SAMN16133880	SRR12642260	SRX9124306	SAMN16133880	SRS7366741	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781890_r1	GSM4781890	GSM4781890	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5768218800.0	19227396.0	3702	Arabidopsis thaliana	leaf_18DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781890: leaf_18DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781890: leaf_18DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Per-1_rep2	3f8305c532af5600be1a5e87bfd05de4;7a4907d2c5c0145209522fbc72830f52	1401847479;1561904437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/060/SRR12642260/SRR12642260_2.fastq.gz
SAMN16133879	SRR12642261	SRX9124307	SAMN16133879	SRS7366742	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781891_r1	GSM4781891	GSM4781891	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5645739900.0	18819133.0	3702	Arabidopsis thaliana	leaf_18DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781891: leaf_18DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781891: leaf_18DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Per-1_rep3	f872f87e4ac8f16b2ad65ff549ff105b;64a5c97d55b4e9de2349f8c935c58df5	1393106485;1579817435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/061/SRR12642261/SRR12642261_2.fastq.gz
SAMN16133878	SRR12642262	SRX9124308	SAMN16133878	SRS7366743	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781892_r1	GSM4781892	GSM4781892	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5754850500.0	19182835.0	3702	Arabidopsis thaliana	leaf_19DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781892: leaf_19DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781892: leaf_19DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Col-0_rep1	3958b0a373ffb78cc7333a9a03ff7d29;2665a93772b16e6e5afcdfb80d318583	1425723210;1603856985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/062/SRR12642262/SRR12642262_2.fastq.gz
SAMN16133877	SRR12642263	SRX9124309	SAMN16133877	SRS7366744	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781893_r1	GSM4781893	GSM4781893	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5637624000.0	18792080.0	3702	Arabidopsis thaliana	leaf_19DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781893: leaf_19DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781893: leaf_19DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Col-0_rep2	887a451c34b4285bc00b77dcbc0178dd;6f9b7371e57e20de3b365b984f9a2e3c	1398725796;1576611102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/063/SRR12642263/SRR12642263_2.fastq.gz
SAMN16133876	SRR12642264	SRX9124310	SAMN16133876	SRS7366745	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781894_r1	GSM4781894	GSM4781894	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5741906700.0	19139689.0	3702	Arabidopsis thaliana	leaf_19DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781894: leaf_19DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781894: leaf_19DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Col-0_rep3	ecbecdbde9a67771e83627365b05168f;8062c306bf5d22048c23b619165aa81e	1425585953;1603220872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/064/SRR12642264/SRR12642264_2.fastq.gz
SAMN16133875	SRR12642265	SRX9124311	SAMN16133875	SRS7366746	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781895_r1	GSM4781895	GSM4781895	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5716198500.0	19053995.0	3702	Arabidopsis thaliana	leaf_19DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781895: leaf_19DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781895: leaf_19DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_F1_rep1	c97a1eb61f0c3ebd9a1bbc55a3e898ff;741e7c83a59a96145a64f7f0aa3bdd58	1413296267;1599300354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/065/SRR12642265/SRR12642265_2.fastq.gz
SAMN16133874	SRR12642266	SRX9124312	SAMN16133874	SRS7366747	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781896_r1	GSM4781896	GSM4781896	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5852740200.0	19509134.0	3702	Arabidopsis thaliana	leaf_19DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781896: leaf_19DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781896: leaf_19DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_F1_rep2	3c5cda43fe96ccf530074f38812ff68f;10d0a2889f777180d90e2167730319c6	1447281370;1629572811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/066/SRR12642266/SRR12642266_2.fastq.gz
SAMN16133873	SRR12642267	SRX9124313	SAMN16133873	SRS7366748	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781897_r1	GSM4781897	GSM4781897	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5555402100.0	18518007.0	3702	Arabidopsis thaliana	leaf_19DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781897: leaf_19DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781897: leaf_19DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_F1_rep3	af15127bcd667f890b465be885388ac2;78ac075ad245bfb35a89b098c8cd1ac3	1369202236;1548944463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/067/SRR12642267/SRR12642267_2.fastq.gz
SAMN16133872	SRR12642268	SRX9124314	SAMN16133872	SRS7366749	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781898_r1	GSM4781898	GSM4781898	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5418186000.0	18060620.0	3702	Arabidopsis thaliana	leaf_19DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781898: leaf_19DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781898: leaf_19DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Per-1_rep1	9e9eb3b5d137b9de1d7a1e2d7d8044a3;f2d0165cf4ed1ca74d8bf4c4011082d3	1343273792;1525278031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/068/SRR12642268/SRR12642268_2.fastq.gz
SAMN16133871	SRR12642269	SRX9124315	SAMN16133871	SRS7366750	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781899_r1	GSM4781899	GSM4781899	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5784726900.0	19282423.0	3702	Arabidopsis thaliana	leaf_19DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781899: leaf_19DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781899: leaf_19DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Per-1_rep2	306c77e7c2b4ae530d80eb8ce12fd16e;10a60e1de726be09a8ec5fa05c1dd580	1433059215;1605002557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/069/SRR12642269/SRR12642269_2.fastq.gz
SAMN16133870	SRR12642270	SRX9124316	SAMN16133870	SRS7366751	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781900_r1	GSM4781900	GSM4781900	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5500374600.0	18334582.0	3702	Arabidopsis thaliana	leaf_19DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781900: leaf_19DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781900: leaf_19DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_19DAS_Per-1_rep3	638c2ee51f6c806aab121069979b43a6;f0f136356e34b7558a2a1b5091cac9b3	1359968456;1533651044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/070/SRR12642270/SRR12642270_2.fastq.gz
SAMN16133869	SRR12642271	SRX9124317	SAMN16133869	SRS7366752	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781901_r1	GSM4781901	GSM4781901	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5136105000.0	17120350.0	3702	Arabidopsis thaliana	leaf_20DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781901: leaf_20DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781901: leaf_20DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_Col-0_rep1	13e25f24dac91ef71f2b49153cfe0b7b;ee167e669440e55d9e51641f7e5f2b6d	1271707048;1429606310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/071/SRR12642271/SRR12642271_2.fastq.gz
SAMN16133868	SRR12642272	SRX9124318	SAMN16133868	SRS7366753	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781902_r1	GSM4781902	GSM4781902	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5606907600.0	18689692.0	3702	Arabidopsis thaliana	leaf_20DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781902: leaf_20DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781902: leaf_20DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_Col-0_rep2	7c78abb3d273e41cf2094330397dbba1;72002043762ff73fa83481498de2ae0a	1381759993;1553095514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/072/SRR12642272/SRR12642272_2.fastq.gz
SAMN16133867	SRR12642273	SRX9124319	SAMN16133867	SRS7366754	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781903_r1	GSM4781903	GSM4781903	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5857930800.0	19526436.0	3702	Arabidopsis thaliana	leaf_20DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781903: leaf_20DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781903: leaf_20DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_Col-0_rep3	c5b9b8c77bd1c38596d39922dca7a428;4f9db670210d1cad1f40229cfd9bc83b	1447755578;1630543806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/073/SRR12642273/SRR12642273_2.fastq.gz
SAMN16133866	SRR12642274	SRX9124320	SAMN16133866	SRS7366755	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781904_r1	GSM4781904	GSM4781904	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5942472000.0	19808240.0	3702	Arabidopsis thaliana	leaf_20DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781904: leaf_20DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781904: leaf_20DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_F1_rep1	0d5b018dddc86a88f534c190a4dbf3f3;2ece4f022ff254a6b04f3da4206a69ac	1462137872;1644634240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/074/SRR12642274/SRR12642274_2.fastq.gz
SAMN16133865	SRR12642275	SRX9124321	SAMN16133865	SRS7366756	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781905_r1	GSM4781905	GSM4781905	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5542910700.0	18476369.0	3702	Arabidopsis thaliana	leaf_20DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781905: leaf_20DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781905: leaf_20DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_F1_rep2	3f24dd2337783f1786662d6f5370ea1c;efc09b8200b39ba4c4a367d81b487a48	1367607201;1542764204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/075/SRR12642275/SRR12642275_2.fastq.gz
SAMN16133864	SRR12642276	SRX9124322	SAMN16133864	SRS7366757	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781906_r1	GSM4781906	GSM4781906	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	4654600500.0	15515335.0	3702	Arabidopsis thaliana	leaf_20DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781906: leaf_20DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781906: leaf_20DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_F1_rep3	fee976884b65464fa582b6baa8a286a5;b40a2adae9b2caffe482c276fa47fb33	1149042110;1290559008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/076/SRR12642276/SRR12642276_2.fastq.gz
SAMN16133863	SRR12642277	SRX9124323	SAMN16133863	SRS7366759	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781907_r1	GSM4781907	GSM4781907	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5768341800.0	19227806.0	3702	Arabidopsis thaliana	leaf_20DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781907: leaf_20DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781907: leaf_20DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_20DAS_Per-1_rep1	a5041c4dd8faede829b4f14303e086ca;b63f790313cde7c4abea7a5b30c8db33	1429976684;1584404386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/077/SRR12642277/SRR12642277_2.fastq.gz
