SAMN09836148	SRR7694928	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r3	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	795903230.0	3940115.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	879f0f11148c6782e86e56be62a2248c;b7431c455284527ca5abc84bf67bcd5a	224265859;288577607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694928/SRR7694928_2.fastq.gz
SAMN09836148	SRR7694929	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r4	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	865761496.0	4285948.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	afe418b6c5ee7fa2afcb7f6f0b5cfb49;49ad67b6ab484bebe9b1323b7891cdb1	244757512;309465153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694929/SRR7694929_2.fastq.gz
SAMN09836148	SRR7694930	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r5	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	815602068.0	4037634.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	df4687b687db1094fa8394d768a4644b;b24255155e238c4b5a74b6b59ffb06b0	228155010;295922477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694930/SRR7694930_2.fastq.gz
SAMN09836148	SRR7694931	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r6	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	864845022.0	4281411.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	623084f02ee827d5ab96b1c1c9bd5ad6;0744b7e922f9ca19e9110d597dde9dc6	243305686;306505234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694931/SRR7694931_2.fastq.gz
SAMN09836148	SRR7694932	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r7	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	830783782.0	4112791.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	4c328b37882e0755aec5cd2313a2f705;63067d29dec5401e91dcfb209d36025a	232822053;301979873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694932/SRR7694932_2.fastq.gz
SAMN09836148	SRR7694933	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r8	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	813531568.0	4027384.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	5caf079b35d0a2409635979c2b3ec2e8;7c6ffd6a090f58b5eced8fed1cfb46bb	225632261;287834950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694933/SRR7694933_2.fastq.gz
SAMN09836148	SRR7694934	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r9	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	809805072.0	4008936.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	37fba4d8970e16c360aac25f2017db46;6758f742dedfc76488b8ee94873b02a3	228033119;295485752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694934/SRR7694934_2.fastq.gz
SAMN09836147	SRR7694935	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r1	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	801982420.0	3970210.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	b71c09ac9f6d1f86269c752040aa1d6e;3463492032747cd98ff42f960253fbb2	223102326;288131064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694935/SRR7694935_2.fastq.gz
SAMN09836147	SRR7694936	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r10	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	960553430.0	4755215.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	8dc44b22e944563d57330fd08e83edf2;ac08ca96443f10d6bc397fa633c4cf18	260267158;333950607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694936/SRR7694936_2.fastq.gz
SAMN09836147	SRR7694937	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r11	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	951080842.0	4708321.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	f9ae3915b8a8a58006e70988a02897c1;44dcaaa9925eeb6c5f1962c1ab89f0ed	257431498;327690628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694937/SRR7694937_2.fastq.gz
SAMN09836147	SRR7694938	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r12	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	880879984.0	4360792.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	f934a71d3f2bc897f8fb53ffc783f453;910417d7720202ca2c81cbb06e89820e	245532474;311139461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694938/SRR7694938_2.fastq.gz
SAMN09836147	SRR7694939	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r2	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	884472756.0	4378578.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	14b377efcd8c2968301fb53b5f9183f4;17864acbd90ff2f2e8fec2cf7c13a9a4	244918021;311984831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694939/SRR7694939_2.fastq.gz
SAMN09836147	SRR7694940	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r3	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	791041494.0	3916047.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	04786033b203678319e56d81a5e167d2;2da9b9dd54d717e0956e152a8c196380	219947240;286322103	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694940/SRR7694940_2.fastq.gz
SAMN09836147	SRR7694941	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r4	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	857137308.0	4243254.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	e0486f461e44e29349984147caa8019a;b18bb8a69f3b18b0e40bb3fb60a5ba35	240262452;304610350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694941/SRR7694941_2.fastq.gz
SAMN09836147	SRR7694942	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r5	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	817270184.0	4045892.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	4327dba37569ff42185d10669fdfbf65;2ad7925ab50d84ab8b75e86366e59f6f	225761564;296110599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694942/SRR7694942_2.fastq.gz
SAMN09836147	SRR7694943	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r6	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	855759668.0	4236434.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	5402e60ff19d25ae6d1d1cadcb598ac2;a748a3a0aba21defc580a8b2bd640603	238530434;301657525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694943/SRR7694943_2.fastq.gz
SAMN09836147	SRR7694944	SRX4553591	SAMN09836147	SRS3670600	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331093_r7	GSM3331093	GSM3331093	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	840646432.0	4161616.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 3 [ERF3]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331093: elp2-5, Roots, Flight, replicate 3 [ERF3]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 3 [ERF3]	ef2a01abc1919901e6972f245c878c53;bdb685796184070ce32f0360d467ac33	232227515;305258030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694944/SRR7694944_2.fastq.gz
