SAMN07448348	SRR5894637	SRX3060216	SAMN07448348	SRS2406258	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732034_r1	GSM2732034	GSM2732034	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	214384150.0	4287683.0	3702	Arabidopsis thaliana	P2N3_minusP_100uM_exp1_rep2 [SC0374]	Illumina HiSeq 2500 sequencing; GSM2732034: P2N3_minusP_100uM_exp1_rep2 [SC0374]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732034: P2N3_minusP_100uM_exp1_rep2 [SC0374]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_100uM_exp1_rep2 [SC0374]	e3fbc59a42c7ff86378f7354e9f1b785	121485235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894637/SRR5894637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894637/SRR5894637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894637/SRR5894637.fastq.gz
SAMN07448347	SRR5894638	SRX3060217	SAMN07448347	SRS2406259	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732035_r1	GSM2732035	GSM2732035	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	195014400.0	3900288.0	3702	Arabidopsis thaliana	P2N3_minusP_100uM_exp1_rep3 [SC0375]	Illumina HiSeq 2500 sequencing; GSM2732035: P2N3_minusP_100uM_exp1_rep3 [SC0375]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732035: P2N3_minusP_100uM_exp1_rep3 [SC0375]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_100uM_exp1_rep3 [SC0375]	b48dd5fdf286f39201c3dcbec1913542	110853764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894638/SRR5894638.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894638/SRR5894638.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894638/SRR5894638.fastq.gz
SAMN07448346	SRR5894639	SRX3060218	SAMN07448346	SRS2406257	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732036_r1	GSM2732036	GSM2732036	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	202497400.0	4049948.0	3702	Arabidopsis thaliana	P3N3_minusP_100uM_exp1_rep1 [SC0376]	Illumina HiSeq 2500 sequencing; GSM2732036: P3N3_minusP_100uM_exp1_rep1 [SC0376]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732036: P3N3_minusP_100uM_exp1_rep1 [SC0376]; Arabidopsis thaliana; RNA-Seq	P3N3_minusP_100uM_exp1_rep1 [SC0376]	6b6e485d558d795f8670de3d4779b351	114693629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894639/SRR5894639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894639/SRR5894639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894639/SRR5894639.fastq.gz
SAMN07448345	SRR5894640	SRX3060219	SAMN07448345	SRS2406256	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732037_r1	GSM2732037	GSM2732037	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	214158900.0	4283178.0	3702	Arabidopsis thaliana	P3N3_minusP_100uM_exp1_rep2 [SC0377]	Illumina HiSeq 2500 sequencing; GSM2732037: P3N3_minusP_100uM_exp1_rep2 [SC0377]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732037: P3N3_minusP_100uM_exp1_rep2 [SC0377]; Arabidopsis thaliana; RNA-Seq	P3N3_minusP_100uM_exp1_rep2 [SC0377]	88ee7ff680c5373d25ce67756150f840	121189746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894640/SRR5894640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894640/SRR5894640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894640/SRR5894640.fastq.gz
SAMN07448344	SRR5894641	SRX3060220	SAMN07448344	SRS2406254	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732038_r1	GSM2732038	GSM2732038	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	170559950.0	3411199.0	3702	Arabidopsis thaliana	P3N3_minusP_100uM_exp1_rep3 [SC0378]	Illumina HiSeq 2500 sequencing; GSM2732038: P3N3_minusP_100uM_exp1_rep3 [SC0378]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732038: P3N3_minusP_100uM_exp1_rep3 [SC0378]; Arabidopsis thaliana; RNA-Seq	P3N3_minusP_100uM_exp1_rep3 [SC0378]	af3e53780efe2d3fbc772397d06a7da5	96578303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894641/SRR5894641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894641/SRR5894641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894641/SRR5894641.fastq.gz
SAMN07448459	SRR5894642	SRX3060221	SAMN07448459	SRS2406255	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732039_r1	GSM2732039	GSM2732039	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201446900.0	4028938.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp1_rep1 [SC0379]	Illumina HiSeq 2500 sequencing; GSM2732039: No Bacteria_plusP_30uM_exp1_rep1 [SC0379]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732039: No Bacteria_plusP_30uM_exp1_rep1 [SC0379]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp1_rep1 [SC0379]	cf68b20083e9c145c17bdc995a37c781	114180704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894642/SRR5894642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894642/SRR5894642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894642/SRR5894642.fastq.gz
SAMN07448458	SRR5894643	SRX3060222	SAMN07448458	SRS2406253	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732040_r1	GSM2732040	GSM2732040	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	206314650.0	4126293.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp1_rep1 [SC037]	Illumina HiSeq 2500 sequencing; GSM2732040: No Bacteria_plusP_30uM_exp1_rep1 [SC037]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732040: No Bacteria_plusP_30uM_exp1_rep1 [SC037]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp1_rep1 [SC037]	58597391e25395023f6cd94a7eb7bd67	118739710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894643/SRR5894643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894643/SRR5894643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894643/SRR5894643.fastq.gz
SAMN07448457	SRR5894644	SRX3060223	SAMN07448457	SRS2406251	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732041_r1	GSM2732041	GSM2732041	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	261804600.0	5236092.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp1_rep2 [SC0380]	Illumina HiSeq 2500 sequencing; GSM2732041: No Bacteria_plusP_30uM_exp1_rep2 [SC0380]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732041: No Bacteria_plusP_30uM_exp1_rep2 [SC0380]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp1_rep2 [SC0380]	c170cd4b732faf877ca8d1efb42e96f9	147250713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894644/SRR5894644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894644/SRR5894644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894644/SRR5894644.fastq.gz
SAMN07448456	SRR5894645	SRX3060224	SAMN07448456	SRS2406252	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732042_r1	GSM2732042	GSM2732042	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	263267050.0	5265341.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp1_rep3 [SC0381]	Illumina HiSeq 2500 sequencing; GSM2732042: No Bacteria_plusP_30uM_exp1_rep3 [SC0381]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732042: No Bacteria_plusP_30uM_exp1_rep3 [SC0381]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp1_rep3 [SC0381]	d7b18914f2b5f3d7802c01befabc7271	149150256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894645/SRR5894645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894645/SRR5894645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894645/SRR5894645.fastq.gz
SAMN07448455	SRR5894646	SRX3060225	SAMN07448455	SRS2406250	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732043_r1	GSM2732043	GSM2732043	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	252957550.0	5059151.0	3702	Arabidopsis thaliana	P2N3_plusP_30uM_exp1_rep1 [SC0382]	Illumina HiSeq 2500 sequencing; GSM2732043: P2N3_plusP_30uM_exp1_rep1 [SC0382]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732043: P2N3_plusP_30uM_exp1_rep1 [SC0382]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_30uM_exp1_rep1 [SC0382]	4e9f52b586f610d1ed27975084a84238	143923805	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894646/SRR5894646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894646/SRR5894646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894646/SRR5894646.fastq.gz
SAMN07448454	SRR5894647	SRX3060226	SAMN07448454	SRS2406248	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732044_r1	GSM2732044	GSM2732044	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208652200.0	4173044.0	3702	Arabidopsis thaliana	P2N3_plusP_30uM_exp1_rep2 [SC0383]	Illumina HiSeq 2500 sequencing; GSM2732044: P2N3_plusP_30uM_exp1_rep2 [SC0383]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732044: P2N3_plusP_30uM_exp1_rep2 [SC0383]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_30uM_exp1_rep2 [SC0383]	5c84439d482fb6dcc676811593c90af1	118901219	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894647/SRR5894647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894647/SRR5894647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894647/SRR5894647.fastq.gz
SAMN07448453	SRR5894648	SRX3060227	SAMN07448453	SRS2406245	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732045_r1	GSM2732045	GSM2732045	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	196231650.0	3924633.0	3702	Arabidopsis thaliana	P2N3_plusP_30uM_exp1_rep3 [SC0384]	Illumina HiSeq 2500 sequencing; GSM2732045: P2N3_plusP_30uM_exp1_rep3 [SC0384]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732045: P2N3_plusP_30uM_exp1_rep3 [SC0384]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_30uM_exp1_rep3 [SC0384]	2afde3fe0a7d40623ce5fb0a36a561aa	111869066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894648/SRR5894648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894648/SRR5894648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894648/SRR5894648.fastq.gz
SAMN07448452	SRR5894649	SRX3060228	SAMN07448452	SRS2406246	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732046_r1	GSM2732046	GSM2732046	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	173134300.0	3462686.0	3702	Arabidopsis thaliana	P3N3_plusP_30uM_exp1_rep1 [SC0385]	Illumina HiSeq 2500 sequencing; GSM2732046: P3N3_plusP_30uM_exp1_rep1 [SC0385]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732046: P3N3_plusP_30uM_exp1_rep1 [SC0385]; Arabidopsis thaliana; RNA-Seq	P3N3_plusP_30uM_exp1_rep1 [SC0385]	480a06e227b9dd1cae6b2de1bba47573	98310149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894649/SRR5894649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894649/SRR5894649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894649/SRR5894649.fastq.gz
SAMN07448451	SRR5894650	SRX3060229	SAMN07448451	SRS2406249	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732047_r1	GSM2732047	GSM2732047	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	194854100.0	3897082.0	3702	Arabidopsis thaliana	P3N3_plusP_30uM_exp1_rep2 [SC0386]	Illumina HiSeq 2500 sequencing; GSM2732047: P3N3_plusP_30uM_exp1_rep2 [SC0386]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732047: P3N3_plusP_30uM_exp1_rep2 [SC0386]; Arabidopsis thaliana; RNA-Seq	P3N3_plusP_30uM_exp1_rep2 [SC0386]	7884a853584bc25dedebd422bc747dc6	110644914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894650/SRR5894650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894650/SRR5894650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894650/SRR5894650.fastq.gz
SAMN07448450	SRR5894651	SRX3060230	SAMN07448450	SRS2406247	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732048_r1	GSM2732048	GSM2732048	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	189100300.0	3782006.0	3702	Arabidopsis thaliana	P3N3_plusP_30uM_exp1_rep3 [SC0387]	Illumina HiSeq 2500 sequencing; GSM2732048: P3N3_plusP_30uM_exp1_rep3 [SC0387]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732048: P3N3_plusP_30uM_exp1_rep3 [SC0387]; Arabidopsis thaliana; RNA-Seq	P3N3_plusP_30uM_exp1_rep3 [SC0387]	f610cdc8f96e7ecf58ce94504149c664	107634015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894651/SRR5894651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894651/SRR5894651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894651/SRR5894651.fastq.gz
SAMN07448449	SRR5894652	SRX3060231	SAMN07448449	SRS2406244	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732049_r1	GSM2732049	GSM2732049	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	227984200.0	4559684.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp1_rep1 [SC0388]	Illumina HiSeq 2500 sequencing; GSM2732049: No Bacteria_plusP_100uM_exp1_rep1 [SC0388]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732049: No Bacteria_plusP_100uM_exp1_rep1 [SC0388]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp1_rep1 [SC0388]	b1bb453d58f2652b80cf00bfc1b0c024	129178534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894652/SRR5894652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894652/SRR5894652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894652/SRR5894652.fastq.gz
SAMN07448448	SRR5894653	SRX3060232	SAMN07448448	SRS2406242	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732050_r1	GSM2732050	GSM2732050	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	296680550.0	5933611.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp1_rep2 [SC0389]	Illumina HiSeq 2500 sequencing; GSM2732050: No Bacteria_plusP_100uM_exp1_rep2 [SC0389]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732050: No Bacteria_plusP_100uM_exp1_rep2 [SC0389]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp1_rep2 [SC0389]	e9579067000ccd2ed3313696e3345d65	166142431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894653/SRR5894653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894653/SRR5894653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894653/SRR5894653.fastq.gz
SAMN07448447	SRR5894654	SRX3060233	SAMN07448447	SRS2406243	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732051_r1	GSM2732051	GSM2732051	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	385879350.0	7717587.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp1_rep2 [SC038]	Illumina HiSeq 2500 sequencing; GSM2732051: No Bacteria_plusP_30uM_exp1_rep2 [SC038]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732051: No Bacteria_plusP_30uM_exp1_rep2 [SC038]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp1_rep2 [SC038]	6c6f6b8f87c12a5f556c59e305992df1	221986858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894654/SRR5894654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894654/SRR5894654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894654/SRR5894654.fastq.gz
SAMN07448446	SRR5894655	SRX3060234	SAMN07448446	SRS2406239	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732052_r1	GSM2732052	GSM2732052	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	263943150.0	5278863.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp1_rep3 [SC0390]	Illumina HiSeq 2500 sequencing; GSM2732052: No Bacteria_plusP_100uM_exp1_rep3 [SC0390]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732052: No Bacteria_plusP_100uM_exp1_rep3 [SC0390]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp1_rep3 [SC0390]	a98dfc2cff836f55d2202566ca60a07d	147673228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894655/SRR5894655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894655/SRR5894655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894655/SRR5894655.fastq.gz
SAMN07448445	SRR5894656	SRX3060235	SAMN07448445	SRS2406240	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732053_r1	GSM2732053	GSM2732053	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	251006500.0	5020130.0	3702	Arabidopsis thaliana	P2N3_plusP_100uM_exp1_rep1 [SC0391]	Illumina HiSeq 2500 sequencing; GSM2732053: P2N3_plusP_100uM_exp1_rep1 [SC0391]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732053: P2N3_plusP_100uM_exp1_rep1 [SC0391]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_100uM_exp1_rep1 [SC0391]	377b6853f26eea862aa42a462afcf759	141355220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894656/SRR5894656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894656/SRR5894656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894656/SRR5894656.fastq.gz
SAMN07448444	SRR5894657	SRX3060236	SAMN07448444	SRS2406241	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732054_r1	GSM2732054	GSM2732054	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	289953000.0	5799060.0	3702	Arabidopsis thaliana	P2N3_plusP_100uM_exp1_rep2 [SC0392]	Illumina HiSeq 2500 sequencing; GSM2732054: P2N3_plusP_100uM_exp1_rep2 [SC0392]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732054: P2N3_plusP_100uM_exp1_rep2 [SC0392]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_100uM_exp1_rep2 [SC0392]	3c758963d9a77e4f8380ffe85fb3af16	162527694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894657/SRR5894657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894657/SRR5894657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894657/SRR5894657.fastq.gz
SAMN07448443	SRR5894658	SRX3060237	SAMN07448443	SRS2406238	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732055_r1	GSM2732055	GSM2732055	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	263029050.0	5260581.0	3702	Arabidopsis thaliana	P2N3_plusP_100uM_exp1_rep3 [SC0393]	Illumina HiSeq 2500 sequencing; GSM2732055: P2N3_plusP_100uM_exp1_rep3 [SC0393]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732055: P2N3_plusP_100uM_exp1_rep3 [SC0393]; Arabidopsis thaliana; RNA-Seq	P2N3_plusP_100uM_exp1_rep3 [SC0393]	f330a977ef95e6a455d2e7e3c4306f9c	147508734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894658/SRR5894658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894658/SRR5894658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894658/SRR5894658.fastq.gz
