SAMN09390895	SRR7289587	SRX4192650	SAMN09390895	SRS3403546	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184511_r1	GSM3184511	GSM3184511	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1924509608.0	12762521.0	3702	Arabidopsis thaliana	ZT18_seedling_8	NextSeq 500 sequencing; GSM3184511: ZT18_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184511: ZT18_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_8	3d0761c0be2ecc56e8f235225f51f2ca;9ca77541bca68026ce76d42cad396a75	512683768;531688240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289587/SRR7289587_2.fastq.gz
SAMN09390894	SRR7289588	SRX4192651	SAMN09390894	SRS3403549	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184512_r1	GSM3184512	GSM3184512	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2229951562.0	14782304.0	3702	Arabidopsis thaliana	ZT18_seedling_9	NextSeq 500 sequencing; GSM3184512: ZT18_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184512: ZT18_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_9	ff3779d3f264713c84720ef04f713568;645c51ce3c4a81ad71f5c288e8a6c3e8	642195039;652852226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289588/SRR7289588_2.fastq.gz
SAMN09390893	SRR7289589	SRX4192652	SAMN09390893	SRS3403548	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184513_r1	GSM3184513	GSM3184513	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1043058098.0	6914671.0	3702	Arabidopsis thaliana	ZT20_seedling_1	NextSeq 500 sequencing; GSM3184513: ZT20_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184513: ZT20_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_1	b5ce6452201414e43f37508f33b70201;aad4ebcedb0c6066e61463cd6c0e42ae	284720179;294308305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289589/SRR7289589_2.fastq.gz
SAMN09390892	SRR7289590	SRX4192653	SAMN09390892	SRS3403550	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184514_r1	GSM3184514	GSM3184514	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2934647276.0	19442539.0	3702	Arabidopsis thaliana	ZT20_seedling_10	NextSeq 500 sequencing; GSM3184514: ZT20_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184514: ZT20_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_10	d4c3323ae2ff6c81f192992b2f502495;9f6621ba7b1e9f7d19518a2a01896f44	851500026;883271719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289590/SRR7289590_2.fastq.gz
SAMN09390891	SRR7289591	SRX4192654	SAMN09390891	SRS3403551	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184515_r1	GSM3184515	GSM3184515	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1445952768.0	9582805.0	3702	Arabidopsis thaliana	ZT20_seedling_11	NextSeq 500 sequencing; GSM3184515: ZT20_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184515: ZT20_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_11	c1373b5615143f75efbcd849a6922d51;c354b5c6eb5ceb67155487cd1afd7d1b	385259831;399800845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289591/SRR7289591_2.fastq.gz
SAMN09390890	SRR7289592	SRX4192655	SAMN09390890	SRS3403552	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184516_r1	GSM3184516	GSM3184516	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1569913653.0	10403356.0	3702	Arabidopsis thaliana	ZT20_seedling_12	NextSeq 500 sequencing; GSM3184516: ZT20_seedling_12; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184516: ZT20_seedling_12; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_12	8565317062f9dbf9686c4c4ce84cf3c5;9f7cee95470389a43ab3e82f0f05253b	422424260;436812241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289592/SRR7289592_2.fastq.gz
SAMN09390889	SRR7289593	SRX4192656	SAMN09390889	SRS3403553	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184517_r1	GSM3184517	GSM3184517	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1758672788.0	11655261.0	3702	Arabidopsis thaliana	ZT20_seedling_13	NextSeq 500 sequencing; GSM3184517: ZT20_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184517: ZT20_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_13	7938ea3e00ef195d5524ea1bdca75e6c;665eb1838c84b9db5a81c8d929f1a515	473409915;490782503	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289593/SRR7289593_2.fastq.gz
SAMN09390888	SRR7289594	SRX4192657	SAMN09390888	SRS3403554	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184518_r1	GSM3184518	GSM3184518	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1898091985.0	12574471.0	3702	Arabidopsis thaliana	ZT20_seedling_14	NextSeq 500 sequencing; GSM3184518: ZT20_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184518: ZT20_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_14	d565980229aab16e24bf9e33c8efc45d;ff39019bf21e39cc778af7bb6a04316f	500101364;520052820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289594/SRR7289594_2.fastq.gz
SAMN09390887	SRR7289595	SRX4192658	SAMN09390887	SRS3403555	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184519_r1	GSM3184519	GSM3184519	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2177345147.0	14425369.0	3702	Arabidopsis thaliana	ZT20_seedling_15	NextSeq 500 sequencing; GSM3184519: ZT20_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184519: ZT20_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_15	563a21943e6d42e1b2545a67706f9381;c9b80490b2ca76300734610041abddf5	574570800;599134193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289595/SRR7289595_2.fastq.gz
SAMN09390886	SRR7289596	SRX4192659	SAMN09390886	SRS3403556	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184520_r1	GSM3184520	GSM3184520	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1137921926.0	7538537.0	3702	Arabidopsis thaliana	ZT20_seedling_16	NextSeq 500 sequencing; GSM3184520: ZT20_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184520: ZT20_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_16	b49601440e99bc493b98bfccaee9c5f9;b37b2ae433c494f40485c8af70d7a25e	300883898;314594387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289596/SRR7289596_2.fastq.gz
SAMN09390885	SRR7289597	SRX4192660	SAMN09390885	SRS3403557	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184521_r1	GSM3184521	GSM3184521	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	194209836.0	1287335.0	3702	Arabidopsis thaliana	ZT20_seedling_3	NextSeq 500 sequencing; GSM3184521: ZT20_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184521: ZT20_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_3	648dfd1503a2bd510c5b5e67e609a5dd;1c28332fb3e99a5f200b44458684cd04	53140730;54946431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289597/SRR7289597_2.fastq.gz
SAMN09390884	SRR7289598	SRX4192661	SAMN09390884	SRS3403559	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184522_r1	GSM3184522	GSM3184522	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	292737708.0	1940849.0	3702	Arabidopsis thaliana	ZT20_seedling_4	NextSeq 500 sequencing; GSM3184522: ZT20_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184522: ZT20_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_4	aa03898e6b098e6c503bdaf0e2098469;db102720fb148af7921df1fa5a3ecfa5	80380082;83428967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289598/SRR7289598_2.fastq.gz
SAMN09390883	SRR7289599	SRX4192662	SAMN09390883	SRS3403558	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184523_r1	GSM3184523	GSM3184523	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	223395406.0	1481565.0	3702	Arabidopsis thaliana	ZT20_seedling_5	NextSeq 500 sequencing; GSM3184523: ZT20_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184523: ZT20_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_5	b78afa913d229af0cb60165cbf7d7d6a;d9f92e438a1d7e5efbe6f556fb201d82	60998611;63283193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289599/SRR7289599_2.fastq.gz
SAMN09390882	SRR7289600	SRX4192663	SAMN09390882	SRS3403560	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184524_r1	GSM3184524	GSM3184524	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154138384.0	1022636.0	3702	Arabidopsis thaliana	ZT20_seedling_7	NextSeq 500 sequencing; GSM3184524: ZT20_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184524: ZT20_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_7	d9dd332fa62e34ef8ca436eb0862cf6e;d0a0cee35587dbaef3b13b7d0bff17e4	42175960;43567524	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289600/SRR7289600_2.fastq.gz
SAMN09390881	SRR7289601	SRX4192664	SAMN09390881	SRS3403561	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184525_r1	GSM3184525	GSM3184525	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234699663.0	1555464.0	3702	Arabidopsis thaliana	ZT20_seedling_8	NextSeq 500 sequencing; GSM3184525: ZT20_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184525: ZT20_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_8	b2d9cb92143e6202876052a14e23935c;9586d9e4a39f0da8bcbe4bfeb2a643eb	64243009;66677511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289601/SRR7289601_2.fastq.gz
SAMN09390880	SRR7289602	SRX4192665	SAMN09390880	SRS3403562	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184526_r1	GSM3184526	GSM3184526	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2382239065.0	15784495.0	3702	Arabidopsis thaliana	ZT20_seedling_9	NextSeq 500 sequencing; GSM3184526: ZT20_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184526: ZT20_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT20_seedling_9	0a960694ac65fa2cbcfeb939f535956c;9fa6c1b8324036b684e4a62c1a411a38	688497327;703397264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289602/SRR7289602_2.fastq.gz
SAMN09390879	SRR7289603	SRX4192666	SAMN09390879	SRS3403564	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184527_r1	GSM3184527	GSM3184527	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	165587466.0	1097541.0	3702	Arabidopsis thaliana	ZT22_seedling_1	NextSeq 500 sequencing; GSM3184527: ZT22_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184527: ZT22_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT22_seedling_1	215cd8fed9bd40521a79e615f34b0a04;6e9d444e93ca9f0628bdd1fc9b177452	45485429;46738131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289603/SRR7289603_2.fastq.gz
SAMN09390878	SRR7289604	SRX4192667	SAMN09390878	SRS3403563	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184528_r1	GSM3184528	GSM3184528	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2493174226.0	16522629.0	3702	Arabidopsis thaliana	ZT22_seedling_10	NextSeq 500 sequencing; GSM3184528: ZT22_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184528: ZT22_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT22_seedling_10	1200caca0b4b8212bad2956409d5f9ba;5c375ecb1b27bedbcec9ac97a80b64b3	725433648;738526761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289604/SRR7289604_2.fastq.gz
SAMN09390877	SRR7289605	SRX4192668	SAMN09390877	SRS3403567	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184529_r1	GSM3184529	GSM3184529	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1758440223.0	11652099.0	3702	Arabidopsis thaliana	ZT22_seedling_11	NextSeq 500 sequencing; GSM3184529: ZT22_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184529: ZT22_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT22_seedling_11	ddf0cc94353831b2b59d1ddfc5582cac;9e54563e74870e2b2341f128e84ad652	470237513;485026592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289605/SRR7289605_2.fastq.gz
