SAMN16872855	SRR13108586	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r27	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35448005.0	234755.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	50fb583bd011cfb7aec57687e6d1286b	19012233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/086/SRR13108586/SRR13108586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/086/SRR13108586/SRR13108586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/086/SRR13108586/SRR13108586.fastq.gz
SAMN16872855	SRR13108587	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r28	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	171262539.0	1134189.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	702872cb8789984125b384fcfb755891	94688666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/087/SRR13108587/SRR13108587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/087/SRR13108587/SRR13108587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/087/SRR13108587/SRR13108587.fastq.gz
SAMN16872855	SRR13108588	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r29	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151808303.0	1005353.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	a29898b9762ad960010f5fcb49de41de	83386512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/088/SRR13108588/SRR13108588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/088/SRR13108588/SRR13108588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/088/SRR13108588/SRR13108588.fastq.gz
SAMN16872855	SRR13108589	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r3	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65721844.0	435244.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	f9533bd603c56b4e84262f37034d0d43	36145435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/089/SRR13108589/SRR13108589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/089/SRR13108589/SRR13108589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/089/SRR13108589/SRR13108589.fastq.gz
SAMN16872855	SRR13108590	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r30	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	14429560.0	95560.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6e819fdd70a8afacaa3fe7b3461a07e4	7774889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/090/SRR13108590/SRR13108590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/090/SRR13108590/SRR13108590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/090/SRR13108590/SRR13108590.fastq.gz
SAMN16872855	SRR13108591	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r31	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	236639801.0	1567151.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7e3466907b56ec32bb32cd17bd4f5116	128498008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/091/SRR13108591/SRR13108591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/091/SRR13108591/SRR13108591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/091/SRR13108591/SRR13108591.fastq.gz
SAMN16872855	SRR13108592	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r32	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35031245.0	231995.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	bfd9ff305ae07dbc3ff9d7eb361eef27	17641638	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/092/SRR13108592/SRR13108592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/092/SRR13108592/SRR13108592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/092/SRR13108592/SRR13108592.fastq.gz
SAMN16872855	SRR13108593	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r33	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	15152850.0	100350.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	ab127a6b8bdea3d80c792319f246cfb7	8195062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/093/SRR13108593/SRR13108593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/093/SRR13108593/SRR13108593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/093/SRR13108593/SRR13108593.fastq.gz
SAMN16872855	SRR13108594	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r34	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67232750.0	445250.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4c00e884d3dd710900b073ba42d2a592	37868497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/094/SRR13108594/SRR13108594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/094/SRR13108594/SRR13108594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/094/SRR13108594/SRR13108594.fastq.gz
SAMN16872855	SRR13108595	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r35	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	61173271.0	405121.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	2317b9dfe2b8ef15e7c810c0709e1e0a	30382863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/095/SRR13108595/SRR13108595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/095/SRR13108595/SRR13108595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/095/SRR13108595/SRR13108595.fastq.gz
SAMN16872855	SRR13108596	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r36	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127265820.0	842820.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	169ce62d4305762ad08e6c86690706bd	69596560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/096/SRR13108596/SRR13108596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/096/SRR13108596/SRR13108596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/096/SRR13108596/SRR13108596.fastq.gz
SAMN16872855	SRR13108597	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r37	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45363269.0	300419.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	d9ff1624d48a17defc9b831b98e038ec	24362115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/097/SRR13108597/SRR13108597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/097/SRR13108597/SRR13108597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/097/SRR13108597/SRR13108597.fastq.gz
SAMN16872855	SRR13108598	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r38	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	54376912.0	360112.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	292095a6a7e893a69a25cded81aec669	29032466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/098/SRR13108598/SRR13108598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/098/SRR13108598/SRR13108598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/098/SRR13108598/SRR13108598.fastq.gz
SAMN16872855	SRR13108599	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r39	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	195471312.0	1294512.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4763a20e4794cb1af7c7462a5e84fd9d	91836164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/099/SRR13108599/SRR13108599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/099/SRR13108599/SRR13108599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/099/SRR13108599/SRR13108599.fastq.gz
SAMN16872855	SRR13108600	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r4	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	265630895.0	1759145.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7eec475228960d07b21781a1f266b277	140279557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/000/SRR13108600/SRR13108600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/000/SRR13108600/SRR13108600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/000/SRR13108600/SRR13108600.fastq.gz
SAMN16872855	SRR13108601	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r40	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	249798243.0	1654293.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6e5d85d6b846dea38cbafedf862e3220	129443131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108601/SRR13108601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108601/SRR13108601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/001/SRR13108601/SRR13108601.fastq.gz
SAMN16872855	SRR13108602	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r41	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	186003008.0	1231808.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	10f2e13df8af0f0399a2c34dbf550833	101594561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108602/SRR13108602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108602/SRR13108602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/002/SRR13108602/SRR13108602.fastq.gz
SAMN16872855	SRR13108603	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r42	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	20556838.0	136138.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	21d510d1a5529d66c474d91e9836dfea	11058233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108603/SRR13108603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108603/SRR13108603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/003/SRR13108603/SRR13108603.fastq.gz
SAMN16872855	SRR13108604	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r43	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127002174.0	841074.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6262be94a12057a834f36aa4a679e1ac	68903842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108604/SRR13108604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108604/SRR13108604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/004/SRR13108604/SRR13108604.fastq.gz
SAMN16872855	SRR13108605	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r44	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	28407026.0	188126.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	3bb62ff87b81ce842b40a7dcf113435b	15093571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108605/SRR13108605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108605/SRR13108605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/005/SRR13108605/SRR13108605.fastq.gz
SAMN16872855	SRR13108606	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r45	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	314117297.0	2080247.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7e2aca94cdcb706c4cbf527f4ccbdc94	159864953	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108606/SRR13108606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108606/SRR13108606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/006/SRR13108606/SRR13108606.fastq.gz
SAMN16872855	SRR13108607	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r46	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67777860.0	448860.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	a76e50c6848f5d09f06b7c642cb95a5e	36440689	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108607/SRR13108607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108607/SRR13108607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/007/SRR13108607/SRR13108607.fastq.gz
SAMN16872855	SRR13108608	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r47	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	306574696.0	2030296.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	59c635a12dd457c625cc077569a5001c	124301562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108608/SRR13108608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108608/SRR13108608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/008/SRR13108608/SRR13108608.fastq.gz
SAMN16872855	SRR13108609	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r48	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	50562199.0	334849.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	22888bdf4148268bcf167cb235b28ee5	25779409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108609/SRR13108609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108609/SRR13108609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/009/SRR13108609/SRR13108609.fastq.gz
SAMN16872855	SRR13108610	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r49	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	352079301.0	2331651.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	b259f8b96fbd1e71ef50b68152199f5b	188048385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108610/SRR13108610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108610/SRR13108610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/010/SRR13108610/SRR13108610.fastq.gz
SAMN16872855	SRR13108611	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r5	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	61924496.0	410096.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	0aed09794fc579392cf8e080042af5b6	34123922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108611/SRR13108611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108611/SRR13108611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/011/SRR13108611/SRR13108611.fastq.gz
