SAMN06273800	SRR5205783	SRX2519673	SAMN06273800	SRS1941819	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469312_r1	GSM2469312	GSM2469312	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1905364200.0	9526821.0	3702	Arabidopsis thaliana	MAGIC278	Illumina HiSeq 2000 sequencing; GSM2469312: MAGIC278; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469312: MAGIC278; Arabidopsis thaliana; RNA-Seq	MAGIC278	df407fc5efac2dd82e51665446a1a599;85b63289da3553ed9f29c23cacb26317	907672873;813034426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205783/SRR5205783_2.fastq.gz
SAMN06273799	SRR5205784	SRX2519674	SAMN06273799	SRS1941820	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469313_r1	GSM2469313	GSM2469313	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2430279800.0	12151399.0	3702	Arabidopsis thaliana	MAGIC291	Illumina HiSeq 2000 sequencing; GSM2469313: MAGIC291; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469313: MAGIC291; Arabidopsis thaliana; RNA-Seq	MAGIC291	b0e452c469c95c859fdfa092521849d6;11c45aca4ea0de897b90e80d00173fda	1152738516;1036441355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205784/SRR5205784_2.fastq.gz
SAMN06273798	SRR5205785	SRX2519675	SAMN06273798	SRS1941822	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469314_r1	GSM2469314	GSM2469314	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2255874400.0	11279372.0	3702	Arabidopsis thaliana	MAGIC299	Illumina HiSeq 2000 sequencing; GSM2469314: MAGIC299; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469314: MAGIC299; Arabidopsis thaliana; RNA-Seq	MAGIC299	41939ff442ea9b721b6585472230d48d;db2841932dc58ebb762ae855d86b29ac	1072266197;960744479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205785/SRR5205785_2.fastq.gz
SAMN06273797	SRR5205786	SRX2519676	SAMN06273797	SRS1941821	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469315_r1	GSM2469315	GSM2469315	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2403138000.0	12015690.0	3702	Arabidopsis thaliana	MAGIC304	Illumina HiSeq 2000 sequencing; GSM2469315: MAGIC304; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469315: MAGIC304; Arabidopsis thaliana; RNA-Seq	MAGIC304	6dafef0a29aaae8d228b7798565d8eb6;083a29cd7b817268b41acb8a03b2d586	1143124300;1022264967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205786/SRR5205786_2.fastq.gz
SAMN06273796	SRR5205787	SRX2519677	SAMN06273796	SRS1941823	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469316_r1	GSM2469316	GSM2469316	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1685268000.0	8426340.0	3702	Arabidopsis thaliana	MAGIC314	Illumina HiSeq 2000 sequencing; GSM2469316: MAGIC314; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469316: MAGIC314; Arabidopsis thaliana; RNA-Seq	MAGIC314	7cac6e05f79480ea6929ae925205fdda;c5aa51efa64550ee1be6fe3d6df9fd87	804197437;716121659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205787/SRR5205787_2.fastq.gz
SAMN06273795	SRR5205788	SRX2519678	SAMN06273795	SRS1941824	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469317_r1	GSM2469317	GSM2469317	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2467932400.0	12339662.0	3702	Arabidopsis thaliana	MAGIC320	Illumina HiSeq 2000 sequencing; GSM2469317: MAGIC320; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469317: MAGIC320; Arabidopsis thaliana; RNA-Seq	MAGIC320	34439ac4b4cc8bd291faa6ad73894078;eac53149f00b0a2ce656214b6ec33568	1169031545;1053949053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205788/SRR5205788_2.fastq.gz
SAMN06273794	SRR5205789	SRX2519679	SAMN06273794	SRS1941828	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469318_r1	GSM2469318	GSM2469318	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2123502200.0	10617511.0	3702	Arabidopsis thaliana	MAGIC346	Illumina HiSeq 2000 sequencing; GSM2469318: MAGIC346; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469318: MAGIC346; Arabidopsis thaliana; RNA-Seq	MAGIC346	1ce2a1669a1ccac7f13372f79f358b1f;53db73faf64ec3b490c780ef2bb8f829	1012292178;903559549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205789/SRR5205789_2.fastq.gz
SAMN06273793	SRR5205790	SRX2519680	SAMN06273793	SRS1941825	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469319_r1	GSM2469319	GSM2469319	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2397157200.0	11985786.0	3702	Arabidopsis thaliana	MAGIC361	Illumina HiSeq 2000 sequencing; GSM2469319: MAGIC361; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469319: MAGIC361; Arabidopsis thaliana; RNA-Seq	MAGIC361	fba3e6382b588bfc1f613b24583bcf99;897ada3a738a89f6a96f12be7566dc56	1139710348;1020000131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205790/SRR5205790_2.fastq.gz
SAMN06273792	SRR5205791	SRX2519681	SAMN06273792	SRS1941826	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469320_r1	GSM2469320	GSM2469320	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2082406600.0	10412033.0	3702	Arabidopsis thaliana	MAGIC423	Illumina HiSeq 2000 sequencing; GSM2469320: MAGIC423; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469320: MAGIC423; Arabidopsis thaliana; RNA-Seq	MAGIC423	c43f4a3938bc3fb06ca7250cae9694e6;13d8dc4b6e1f692a263c7564eb3cf05f	990487523;889726990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205791/SRR5205791_2.fastq.gz
SAMN06273791	SRR5205792	SRX2519682	SAMN06273791	SRS1941827	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469321_r1	GSM2469321	GSM2469321	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2302982800.0	11514914.0	3702	Arabidopsis thaliana	MAGIC494	Illumina HiSeq 2000 sequencing; GSM2469321: MAGIC494; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469321: MAGIC494; Arabidopsis thaliana; RNA-Seq	MAGIC494	901e332fcf0c9927cecf820802c3b48a;87c34423872ec5be7c1728705c47014a	1095551968;980634490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205792/SRR5205792_2.fastq.gz
SAMN06273790	SRR5205793	SRX2519683	SAMN06273790	SRS1941829	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469322_r1	GSM2469322	GSM2469322	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2612043200.0	13060216.0	3702	Arabidopsis thaliana	MAGIC198	Illumina HiSeq 2000 sequencing; GSM2469322: MAGIC198; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469322: MAGIC198; Arabidopsis thaliana; RNA-Seq	MAGIC198	068ada7fd4314b89e9e8b4c42bbc8ff7;662265ff04cc4a85909d88508630c175	1114352753;1128026317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205793/SRR5205793_2.fastq.gz
SAMN06273789	SRR5205794	SRX2519684	SAMN06273789	SRS1941830	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469323_r1	GSM2469323	GSM2469323	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3832602600.0	19163013.0	3702	Arabidopsis thaliana	MAGIC434	Illumina HiSeq 2000 sequencing; GSM2469323: MAGIC434; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469323: MAGIC434; Arabidopsis thaliana; RNA-Seq	MAGIC434	09a94535cd83f477a43cfd7ba8b3a90e;768bed35a21db558b31d637a5ac8d52b	1648434273;1635741688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205794/SRR5205794_2.fastq.gz
SAMN06273788	SRR5205795	SRX2519685	SAMN06273788	SRS1941831	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469324_r1	GSM2469324	GSM2469324	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2573127400.0	12865637.0	3702	Arabidopsis thaliana	MAGIC227	Illumina HiSeq 2000 sequencing; GSM2469324: MAGIC227; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469324: MAGIC227; Arabidopsis thaliana; RNA-Seq	MAGIC227	2dde63fb109647de6bcd65b1a0821262;c186a8f47da692f9328641f58fdc1ab5	1103962061;1117487277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205795/SRR5205795_2.fastq.gz
SAMN06273787	SRR5205796	SRX2519686	SAMN06273787	SRS1941832	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469325_r1	GSM2469325	GSM2469325	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3971042400.0	19855212.0	3702	Arabidopsis thaliana	MAGIC237	Illumina HiSeq 2000 sequencing; GSM2469325: MAGIC237; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469325: MAGIC237; Arabidopsis thaliana; RNA-Seq	MAGIC237	47f22e207d8127bbea705234f5c576c2;bc723f74c74bd6a362261df5d4400c47	1706364105;1700274130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205796/SRR5205796_2.fastq.gz
SAMN06273756	SRR5205797	SRX2519687	SAMN06273756	SRS1941833	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469326_r1	GSM2469326	GSM2469326	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2224731400.0	11123657.0	3702	Arabidopsis thaliana	MAGIC256	Illumina HiSeq 2000 sequencing; GSM2469326: MAGIC256; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469326: MAGIC256; Arabidopsis thaliana; RNA-Seq	MAGIC256	464e1beeb4eeda8472096a00a40f6379;0d68ca53894f1399a42d00b51a1f925c	959559623;967847193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205797/SRR5205797_2.fastq.gz
SAMN06273755	SRR5205798	SRX2519688	SAMN06273755	SRS1941834	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469327_r1	GSM2469327	GSM2469327	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3578083800.0	17890419.0	3702	Arabidopsis thaliana	MAGIC265	Illumina HiSeq 2000 sequencing; GSM2469327: MAGIC265; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469327: MAGIC265; Arabidopsis thaliana; RNA-Seq	MAGIC265	f36166357c164b0e76867ad7e9b7364f;db004adde9cd6817d7a56233225cb023	1539918735;1531270625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205798/SRR5205798_2.fastq.gz
SAMN06273754	SRR5205799	SRX2519689	SAMN06273754	SRS1941835	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469328_r1	GSM2469328	GSM2469328	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2343679400.0	11718397.0	3702	Arabidopsis thaliana	MAGIC295	Illumina HiSeq 2000 sequencing; GSM2469328: MAGIC295; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469328: MAGIC295; Arabidopsis thaliana; RNA-Seq	MAGIC295	449a95843d2b8c3aba38bb6285237a59;0a50d41911cbf9a618a24f7333ed3bfa	1011053810;1022129533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205799/SRR5205799_2.fastq.gz
SAMN06273753	SRR5205800	SRX2519690	SAMN06273753	SRS1941837	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469329_r1	GSM2469329	GSM2469329	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2631712000.0	13158560.0	3702	Arabidopsis thaliana	MAGIC310	Illumina HiSeq 2000 sequencing; GSM2469329: MAGIC310; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469329: MAGIC310; Arabidopsis thaliana; RNA-Seq	MAGIC310	3ffc6005d50584e3f4479d5afbb584e0;2d6ef2c1e2e5f5edc5e1d7442f7ac38e	1131000416;1142668216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205800/SRR5205800_2.fastq.gz
SAMN06273752	SRR5205801	SRX2519691	SAMN06273752	SRS1941836	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469330_r1	GSM2469330	GSM2469330	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2478528800.0	12392644.0	3702	Arabidopsis thaliana	MAGIC324	Illumina HiSeq 2000 sequencing; GSM2469330: MAGIC324; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469330: MAGIC324; Arabidopsis thaliana; RNA-Seq	MAGIC324	1d8b8bde6225f2f7cc9242aae72e3698;2ef1531e8c9f8bd856fd0cd71cb8454c	1068451011;1077786180	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205801/SRR5205801_2.fastq.gz
