SAMD00083003	DRR095550	DRX089046	SAMD00083003	DRS063265	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095550	DRX089046	SAMD00083003	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	169	Illumina HiSeq 2500	ILLUMINA	328906650.0	6449150.0	3702	Arabidopsis thaliana	dag22-zt19-7	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083003	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083003	RNA extracted from aerial part of one idividual	b19e5d17fe16c82b81e4284d997ff031	316328703	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095550/DRR095550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095550/DRR095550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095550/DRR095550.fastq.gz
SAMD00083004	DRR095551	DRX089047	SAMD00083004	DRS063266	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095551	DRX089047	SAMD00083004	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	170	Illumina HiSeq 2500	ILLUMINA	354109881.0	6943331.0	3702	Arabidopsis thaliana	dag22-zt19-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083004	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083004	RNA extracted from aerial part of one idividual	0ec7656c46c8f27df83df01d10a751cc	345632683	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095551/DRR095551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095551/DRR095551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095551/DRR095551.fastq.gz
SAMD00083005	DRR095552	DRX089048	SAMD00083005	DRS063267	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095552	DRX089048	SAMD00083005	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	171	Illumina HiSeq 2500	ILLUMINA	277502169.0	5441219.0	3702	Arabidopsis thaliana	dag22-zt19-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083005	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083005	RNA extracted from aerial part of one idividual	07ec3c7f328d22e9dec6d5ff1297fe0d	267447961	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095552/DRR095552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095552/DRR095552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095552/DRR095552.fastq.gz
SAMD00083006	DRR095553	DRX089049	SAMD00083006	DRS063268	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095553	DRX089049	SAMD00083006	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	172	Illumina HiSeq 2500	ILLUMINA	265555215.0	5206965.0	3702	Arabidopsis thaliana	dag22-zt19-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083006	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083006	RNA extracted from aerial part of one idividual	d16c31b5f1a3afb445cddb4b957ca581	248932278	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095553/DRR095553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095553/DRR095553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095553/DRR095553.fastq.gz
SAMD00083007	DRR095554	DRX089050	SAMD00083007	DRS063269	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095554	DRX089050	SAMD00083007	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	173	Illumina HiSeq 2500	ILLUMINA	80947965.0	1587215.0	3702	Arabidopsis thaliana	dag22-zt19-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083007	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083007	RNA extracted from aerial part of one idividual	0e12b866f0dadce3795ee5f4c48a2c44	76224302	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095554/DRR095554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095554/DRR095554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095554/DRR095554.fastq.gz
SAMD00083008	DRR095555	DRX089051	SAMD00083008	DRS063270	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095555	DRX089051	SAMD00083008	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	174	Illumina HiSeq 2500	ILLUMINA	332081502.0	6511402.0	3702	Arabidopsis thaliana	dag22-zt19-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083008	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083008	RNA extracted from aerial part of one idividual	7ebf87630e5ac012a1a3e812ab98af9a	323146980	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095555/DRR095555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095555/DRR095555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095555/DRR095555.fastq.gz
SAMD00083009	DRR095556	DRX089052	SAMD00083009	DRS063271	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095556	DRX089052	SAMD00083009	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	175	Illumina HiSeq 2500	ILLUMINA	398034855.0	7804605.0	3702	Arabidopsis thaliana	dag22-zt19-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083009	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083009	RNA extracted from aerial part of one idividual	2d8773882d396c159dda521eaf79fc6e	387484214	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095556/DRR095556.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095556/DRR095556.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095556/DRR095556.fastq.gz
SAMD00083010	DRR095557	DRX089053	SAMD00083010	DRS063272	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095557	DRX089053	SAMD00083010	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	176	Illumina HiSeq 2500	ILLUMINA	31245966.0	612666.0	3702	Arabidopsis thaliana	dag22-zt19-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083010	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083010	RNA extracted from aerial part of one idividual	a02525c9be928358e3e111911ee42138	28922704	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095557/DRR095557.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095557/DRR095557.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095557/DRR095557.fastq.gz
SAMD00083011	DRR095558	DRX089054	SAMD00083011	DRS063273	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095558	DRX089054	SAMD00083011	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	177	Illumina HiSeq 2500	ILLUMINA	516778869.0	10132919.0	3702	Arabidopsis thaliana	dag22-zt19-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083011	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083011	RNA extracted from aerial part of one idividual	b1e540d7cfc580c0ca8a4d577abf5668	504899559	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095558/DRR095558.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095558/DRR095558.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095558/DRR095558.fastq.gz
SAMD00083012	DRR095559	DRX089055	SAMD00083012	DRS063274	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095559	DRX089055	SAMD00083012	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	178	Illumina HiSeq 2500	ILLUMINA	307394136.0	6027336.0	3702	Arabidopsis thaliana	dag22-zt19-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083012	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083012	RNA extracted from aerial part of one idividual	461f00d1214812658c4ff121f8db3ff2	296109195	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095559/DRR095559.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095559/DRR095559.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095559/DRR095559.fastq.gz
SAMD00083013	DRR095560	DRX089056	SAMD00083013	DRS063275	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095560	DRX089056	SAMD00083013	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	179	Illumina HiSeq 2500	ILLUMINA	304765341.0	5975791.0	3702	Arabidopsis thaliana	dag22-zt19-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083013	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083013	RNA extracted from aerial part of one idividual	1068b1633677233d07024b40f3fb3343	279901993	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095560/DRR095560.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095560/DRR095560.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095560/DRR095560.fastq.gz
SAMD00083014	DRR095561	DRX089057	SAMD00083014	DRS063276	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095561	DRX089057	SAMD00083014	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	180	Illumina HiSeq 2500	ILLUMINA	457130952.0	8963352.0	3702	Arabidopsis thaliana	dag22-zt19-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083014	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083014	RNA extracted from aerial part of one idividual	4a231d15ccfcad4e890c38997ea1c219	444235759	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095561/DRR095561.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095561/DRR095561.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095561/DRR095561.fastq.gz
SAMD00083015	DRR095562	DRX089058	SAMD00083015	DRS063277	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095562	DRX089058	SAMD00083015	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	181	Illumina HiSeq 2500	ILLUMINA	500539704.0	9814504.0	3702	Arabidopsis thaliana	dag22-zt19-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083015	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083015	RNA extracted from aerial part of one idividual	ee179a6c745b383dc4fec77626df540b	488025200	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095562/DRR095562.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095562/DRR095562.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095562/DRR095562.fastq.gz
SAMD00083016	DRR095563	DRX089059	SAMD00083016	DRS063278	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095563	DRX089059	SAMD00083016	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	182	Illumina HiSeq 2500	ILLUMINA	363863682.0	7134582.0	3702	Arabidopsis thaliana	dag22-zt19-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083016	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083016	RNA extracted from aerial part of one idividual	158304e351140b058280cb77721e3a4c	354280028	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095563/DRR095563.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095563/DRR095563.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095563/DRR095563.fastq.gz
SAMD00083017	DRR095564	DRX089060	SAMD00083017	DRS063279	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095564	DRX089060	SAMD00083017	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	183	Illumina HiSeq 2500	ILLUMINA	312535446.0	6128146.0	3702	Arabidopsis thaliana	dag22-zt19-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083017	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083017	RNA extracted from aerial part of one idividual	10859804649ddd732b59b5f1642e8459	286387749	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095564/DRR095564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095564/DRR095564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095564/DRR095564.fastq.gz
SAMD00083018	DRR095565	DRX089061	SAMD00083018	DRS063280	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095565	DRX089061	SAMD00083018	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	184	Illumina HiSeq 2500	ILLUMINA	281139387.0	5512537.0	3702	Arabidopsis thaliana	dag22-zt19-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083018	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083018	RNA extracted from aerial part of one idividual	058d4a96ab9768d557bde68c5b8c871d	270472754	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095565/DRR095565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095565/DRR095565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095565/DRR095565.fastq.gz
SAMD00083019	DRR095566	DRX089062	SAMD00083019	DRS063281	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095566	DRX089062	SAMD00083019	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	185	Illumina HiSeq 2500	ILLUMINA	392115183.0	7688533.0	3702	Arabidopsis thaliana	dag22-zt19-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083019	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083019	RNA extracted from aerial part of one idividual	3d2fcc6613d2932f10ef7ade9b60d475	380000138	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095566/DRR095566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095566/DRR095566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095566/DRR095566.fastq.gz
SAMD00083020	DRR095567	DRX089063	SAMD00083020	DRS063282	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095567	DRX089063	SAMD00083020	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	186	Illumina HiSeq 2500	ILLUMINA	386264157.0	7573807.0	3702	Arabidopsis thaliana	dag22-zt19-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083020	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083020	RNA extracted from aerial part of one idividual	f3d475adced6614b3ed81baa07d64d22	369189056	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095567/DRR095567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095567/DRR095567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095567/DRR095567.fastq.gz
SAMD00083021	DRR095568	DRX089064	SAMD00083021	DRS063283	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095568	DRX089064	SAMD00083021	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	187	Illumina HiSeq 2500	ILLUMINA	874610577.0	17149227.0	3702	Arabidopsis thaliana	dag22-zt19-25	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083021	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083021	RNA extracted from aerial part of one idividual	75e57cd7ee0be155ccb96e0f0f59b9b5	799821273	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095568/DRR095568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095568/DRR095568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095568/DRR095568.fastq.gz
SAMD00083022	DRR095569	DRX089065	SAMD00083022	DRS063284	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095569	DRX089065	SAMD00083022	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	188	Illumina HiSeq 2500	ILLUMINA	280702317.0	5503967.0	3702	Arabidopsis thaliana	dag22-zt19-26	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083022	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083022	RNA extracted from aerial part of one idividual	f5012d2b27909c6efd1e6abde49be287	276733527	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095569/DRR095569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095569/DRR095569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095569/DRR095569.fastq.gz
SAMD00083023	DRR095570	DRX089066	SAMD00083023	DRS063285	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095570	DRX089066	SAMD00083023	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	189	Illumina HiSeq 2500	ILLUMINA	1114732041.0	21857491.0	3702	Arabidopsis thaliana	dag22-zt19-27	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083023	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083023	RNA extracted from aerial part of one idividual	8b075f0208b3c4807085ee71b889c0f5	981853700	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095570/DRR095570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095570/DRR095570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095570/DRR095570.fastq.gz
