SAMEA6872178	ERR4194547	ERX4155600	SAMEA6872178	ERS4599743	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib_Run4	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	1000509534.0	3321102.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	3da9fbc49d1ac5279234808be769fc71;b483157f6a404b7fa0bd5cf1ad34b501	296688751;373816336	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194547/ERR4194547_2.fastq.gz
SAMEA6872179	ERR4194548	ERX4155601	SAMEA6872179	ERS4599744	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp1_Rep1__Lib_Run1	f6h1__unavFe__Live__Exp1_Rep1__Lib	f6h1__unavFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	2036209562.0	6775358.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	b6f528be3a49d963752c7efea3a4788d;5340de3a14777a1a83dda223eede9bde	607889325;665780905	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194548/ERR4194548_2.fastq.gz
SAMEA6872179	ERR4194549	ERX4155601	SAMEA6872179	ERS4599744	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp1_Rep1__Lib_Run2	f6h1__unavFe__Live__Exp1_Rep1__Lib	f6h1__unavFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	4354069241.0	14482373.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	45246b22301c6204432aa9419b093036;43088cd3d02b7d79ddda171c6d44e65f	1252013512;1339687513	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194549/ERR4194549_2.fastq.gz
SAMEA6872180	ERR4194550	ERX4155602	SAMEA6872180	ERS4599745	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp1_Rep2__Lib_Run1	f6h1__unavFe__Live__Exp1_Rep2__Lib	f6h1__unavFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	2952104594.0	9808088.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	1ff1a5d9355c847e22806e6ab2badf88;66f9eea75c25ba6a8bf662fef4b6db5a	856770349;927340280	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194550/ERR4194550_2.fastq.gz
SAMEA6872180	ERR4194551	ERX4155602	SAMEA6872180	ERS4599745	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp1_Rep2__Lib_Run2	f6h1__unavFe__Live__Exp1_Rep2__Lib	f6h1__unavFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	3362107781.0	11169416.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	f222447cde958abe848de46872324796;e714412915b5d3170c65a3bd3f12bcfa	910729818;942429129	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194551/ERR4194551_2.fastq.gz
SAMEA6872181	ERR4194552	ERX4155603	SAMEA6872181	ERS4599746	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp1_Rep3__Lib_Run1	f6h1__unavFe__Live__Exp1_Rep3__Lib	f6h1__unavFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	4912325186.0	16321785.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	e17d994a6a7c75fa0c3862f4f72ed13c;f943db4cda6f543e43f9c65829a07f19	1428023107;1538572369	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194552/ERR4194552_2.fastq.gz
SAMEA6872182	ERR4194553	ERX4155604	SAMEA6872182	ERS4599747	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep1__Lib_Run1	f6h1__unavFe__Live__Exp2_Rep1__Lib	f6h1__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	820418689.0	2726414.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	37f33bd468bca5180858c0925a791a8c;cacbd2ad36b2500897b8de704c0ea52f	266869162;306774473	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194553/ERR4194553_2.fastq.gz
SAMEA6872182	ERR4194554	ERX4155604	SAMEA6872182	ERS4599747	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep1__Lib_Run2	f6h1__unavFe__Live__Exp2_Rep1__Lib	f6h1__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	694719098.0	2307976.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	af6748f1fdece055d2f1d5ab731b92ae;7e1a0e70949b3bc688c27ede7d89fce5	190734256;221713272	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194554/ERR4194554_2.fastq.gz
SAMEA6872182	ERR4194555	ERX4155604	SAMEA6872182	ERS4599747	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep1__Lib_Run3	f6h1__unavFe__Live__Exp2_Rep1__Lib	f6h1__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	685534030.0	2280893.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	1166c15b785b1e7f7c6ad4107543ddbc;db97118a0a46eac65654446c62063590	202779588;251778006	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194555/ERR4194555_2.fastq.gz
SAMEA6872183	ERR4194556	ERX4155605	SAMEA6872183	ERS4599748	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep2__Lib_Run1	f6h1__unavFe__Live__Exp2_Rep2__Lib	f6h1__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	703970592.0	2340693.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	13031f2bea0b873d439058fe9ea0e7d0;616d9ae7c32f1817550964ab837405da	228705808;264925073	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194556/ERR4194556_2.fastq.gz
SAMEA6872183	ERR4194557	ERX4155605	SAMEA6872183	ERS4599748	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep2__Lib_Run2	f6h1__unavFe__Live__Exp2_Rep2__Lib	f6h1__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	616205308.0	2047960.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	caf6e070ace63e727dc5c3f5184b7271;4220c1dd72dbd7ad98051dbcf4424fa4	168832259;199245396	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194557/ERR4194557_2.fastq.gz
SAMEA6872183	ERR4194558	ERX4155605	SAMEA6872183	ERS4599748	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep2__Lib_Run3	f6h1__unavFe__Live__Exp2_Rep2__Lib	f6h1__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	929101460.0	3093845.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	1a7b7e81081528da07e8459b86da6d49;cd9de9e9b0ad68f5e5423470f9042c12	273695706;343394761	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194558/ERR4194558_2.fastq.gz
SAMEA6872184	ERR4194559	ERX4155298	SAMEA6872184	ERS4599749	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Live__Exp2_Rep3__Lib_Run1	f6h1__unavFe__Live__Exp2_Rep3__Lib	f6h1__unavFe__Live__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Live__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	746592367.0	2480532.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	a7d5aeabf792e2e9664adba1efd28818;adcc88da7ee4562db5d30cb6d54bd73e	242402163;283467944	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194559/ERR4194559_2.fastq.gz
