SAMN15146235	SRR11934578	SRX8479846	SAMN15146235	SRS6779763	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592855_r1	GSM4592855	GSM4592855	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	327967550.0	6559351.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592855: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592855: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep1	09d9b253707c471aa83db65ed1d4a908	190680541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/078/SRR11934578/SRR11934578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/078/SRR11934578/SRR11934578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/078/SRR11934578/SRR11934578.fastq.gz
SAMN15146234	SRR11934579	SRX8479847	SAMN15146234	SRS6779764	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592856_r1	GSM4592856	GSM4592856	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	320684250.0	6413685.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592856: nrg1.1 nrg1.2_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592856: nrg1.1 nrg1.2_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRps4_Rep2	f83e3e114ea9d79c7c2ca7ce6d7348d0	177004902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/079/SRR11934579/SRR11934579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/079/SRR11934579/SRR11934579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/079/SRR11934579/SRR11934579.fastq.gz
SAMN15146233	SRR11934580	SRX8479848	SAMN15146233	SRS6779765	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592857_r1	GSM4592857	GSM4592857	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296399650.0	5927993.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_8h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592857: nrg1.1 nrg1.2_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592857: nrg1.1 nrg1.2_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_8h_avrRpt2_Rep3	bcf6c4f3dddf829f84de1b106d1ad759	175397292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/080/SRR11934580/SRR11934580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/080/SRR11934580/SRR11934580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/080/SRR11934580/SRR11934580.fastq.gz
SAMN15146232	SRR11934581	SRX8479849	SAMN15146232	SRS6779766	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592858_r1	GSM4592858	GSM4592858	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	290564950.0	5811299.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592858: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592858: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep2	240a2270e369bc51edd25f37f5634e9d	164633908	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/081/SRR11934581/SRR11934581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/081/SRR11934581/SRR11934581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/081/SRR11934581/SRR11934581.fastq.gz
SAMN15146231	SRR11934582	SRX8479850	SAMN15146231	SRS6779767	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592859_r1	GSM4592859	GSM4592859	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	233443400.0	4668868.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592859: nrg1.1 nrg1.2_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592859: nrg1.1 nrg1.2_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRps4_Rep3	bd7c2c822f739d84da67dc561e739f2b	137557255	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/082/SRR11934582/SRR11934582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/082/SRR11934582/SRR11934582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/082/SRR11934582/SRR11934582.fastq.gz
SAMN15146230	SRR11934583	SRX8479851	SAMN15146230	SRS6779768	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592860_r1	GSM4592860	GSM4592860	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	211018800.0	4220376.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592860: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592860: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep1	37aa26d2335d9915b54e546049a4f685	123409584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/083/SRR11934583/SRR11934583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/083/SRR11934583/SRR11934583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/083/SRR11934583/SRR11934583.fastq.gz
SAMN15146229	SRR11934584	SRX8479852	SAMN15146229	SRS6779769	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592861_r1	GSM4592861	GSM4592861	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	238586550.0	4771731.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592861: nrg1.1 nrg1.2_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592861: nrg1.1 nrg1.2_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRpt2_Rep2	95744be583a50b410a9db11c2d2a3e33	143281854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/084/SRR11934584/SRR11934584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/084/SRR11934584/SRR11934584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/084/SRR11934584/SRR11934584.fastq.gz
SAMN15146228	SRR11934585	SRX8479853	SAMN15146228	SRS6779770	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592862_r1	GSM4592862	GSM4592862	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	340326300.0	6806526.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep3	Illumina HiSeq 4000 sequencing; GSM4592862: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592862: nrg1.1 nrg1.2_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpm1_Rep3	5c13c83b83000bd88e864661916fcd7b	197765917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/085/SRR11934585/SRR11934585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/085/SRR11934585/SRR11934585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/085/SRR11934585/SRR11934585.fastq.gz
SAMN15146227	SRR11934586	SRX8479854	SAMN15146227	SRS6779771	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592863_r1	GSM4592863	GSM4592863	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	309298850.0	6185977.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592863: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592863: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep2	4150408fbf95a52563d618db6daccb4f	170916343	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/086/SRR11934586/SRR11934586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/086/SRR11934586/SRR11934586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/086/SRR11934586/SRR11934586.fastq.gz
SAMN15146150	SRR11934587	SRX8479855	SAMN15146150	SRS6779772	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592864_r1	GSM4592864	GSM4592864	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	317260650.0	6345213.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_8h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592864: nrg1.1 nrg1.2_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592864: nrg1.1 nrg1.2_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_8h_EV_Rep2	6c0447036687e03a748abe1903116bac	185344749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/087/SRR11934587/SRR11934587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/087/SRR11934587/SRR11934587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/087/SRR11934587/SRR11934587.fastq.gz
SAMN15146149	SRR11934588	SRX8479856	SAMN15146149	SRS6779773	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592865_r1	GSM4592865	GSM4592865	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	251498200.0	5029964.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_T0_T0_Rep1	Illumina HiSeq 4000 sequencing; GSM4592865: nrg1.1 nrg1.2_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592865: nrg1.1 nrg1.2_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_T0_T0_Rep1	c50367a88810c76d9a91fa84e79c26a8	144461543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/088/SRR11934588/SRR11934588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/088/SRR11934588/SRR11934588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/088/SRR11934588/SRR11934588.fastq.gz
SAMN15146191	SRR11934589	SRX8479857	SAMN15146191	SRS6779774	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592866_r1	GSM4592866	GSM4592866	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	267551800.0	5351036.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592866: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592866: nrg1.1 nrg1.2_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_0.5h_avrRpt2_Rep3	2c13ce291ca9a1484a053dafaea150c7	147118413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/089/SRR11934589/SRR11934589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/089/SRR11934589/SRR11934589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/089/SRR11934589/SRR11934589.fastq.gz
SAMN15146190	SRR11934590	SRX8479858	SAMN15146190	SRS6779775	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592867_r1	GSM4592867	GSM4592867	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	252876700.0	5057534.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_EV_Rep1	Illumina HiSeq 4000 sequencing; GSM4592867: nrg1.1 nrg1.2_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592867: nrg1.1 nrg1.2_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_EV_Rep1	caceeb1d5b28989756a2342e90c76a1c	145133470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/090/SRR11934590/SRR11934590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/090/SRR11934590/SRR11934590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/090/SRR11934590/SRR11934590.fastq.gz
SAMN15146189	SRR11934591	SRX8479859	SAMN15146189	SRS6779776	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592868_r1	GSM4592868	GSM4592868	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	557470850.0	11149417.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_T0_T0_Rep2	Illumina HiSeq 4000 sequencing; GSM4592868: nrg1.1 nrg1.2_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592868: nrg1.1 nrg1.2_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_T0_T0_Rep2	a01efbbd61532ca543f487caddbf51e4	290431253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/091/SRR11934591/SRR11934591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/091/SRR11934591/SRR11934591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/091/SRR11934591/SRR11934591.fastq.gz
SAMN15146188	SRR11934592	SRX8479860	SAMN15146188	SRS6779777	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592869_r1	GSM4592869	GSM4592869	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	362506900.0	7250138.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592869: nrg1.1 nrg1.2_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592869: nrg1.1 nrg1.2_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_EV_Rep2	7d125ff3a229a0a44913ed4cdcca75aa	202248243	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/092/SRR11934592/SRR11934592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/092/SRR11934592/SRR11934592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/092/SRR11934592/SRR11934592.fastq.gz
SAMN15146187	SRR11934593	SRX8479862	SAMN15146187	SRS6779779	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592870_r1	GSM4592870	GSM4592870	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296463950.0	5929279.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_T0_T0_Rep3	Illumina HiSeq 4000 sequencing; GSM4592870: nrg1.1 nrg1.2_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592870: nrg1.1 nrg1.2_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_T0_T0_Rep3	8d6ad53aad893bc7cacb8e99f35392da	168536449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/093/SRR11934593/SRR11934593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/093/SRR11934593/SRR11934593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/093/SRR11934593/SRR11934593.fastq.gz
SAMN15146186	SRR11934594	SRX8479863	SAMN15146186	SRS6779780	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592871_r1	GSM4592871	GSM4592871	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	315529250.0	6310585.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592871: nrg1.1 nrg1.2_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592871: nrg1.1 nrg1.2_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_EV_Rep3	5612bd2a0ed8cab6e91937997744e914	184228454	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/094/SRR11934594/SRR11934594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/094/SRR11934594/SRR11934594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/094/SRR11934594/SRR11934594.fastq.gz
SAMN15146185	SRR11934595	SRX8479864	SAMN15146185	SRS6779781	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592872_r1	GSM4592872	GSM4592872	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	289139650.0	5782793.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592872: nrg1.1 nrg1.2_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592872: nrg1.1 nrg1.2_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRpm1_Rep1	585201095a1abbd41193bc64ffc6bc73	174816207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/095/SRR11934595/SRR11934595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/095/SRR11934595/SRR11934595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/095/SRR11934595/SRR11934595.fastq.gz
SAMN15146184	SRR11934596	SRX8479865	SAMN15146184	SRS6779782	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592873_r1	GSM4592873	GSM4592873	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	320070250.0	6401405.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592873: nrg1.1 nrg1.2_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592873: nrg1.1 nrg1.2_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRps4_Rep2	a3e12f6104b712ed11c1430dfdf20394	180030198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/096/SRR11934596/SRR11934596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/096/SRR11934596/SRR11934596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/096/SRR11934596/SRR11934596.fastq.gz
SAMN15146183	SRR11934597	SRX8479866	SAMN15146183	SRS6779783	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592874_r1	GSM4592874	GSM4592874	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	414825450.0	8296509.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592874: nrg1.1 nrg1.2_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592874: nrg1.1 nrg1.2_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRpm1_Rep2	5e8e6a09431ccf26797f1cf2068f8ee0	233281917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/097/SRR11934597/SRR11934597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/097/SRR11934597/SRR11934597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/097/SRR11934597/SRR11934597.fastq.gz
SAMN15146182	SRR11934598	SRX8479867	SAMN15146182	SRS6779784	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592875_r1	GSM4592875	GSM4592875	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	297204550.0	5944091.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592875: nrg1.1 nrg1.2_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592875: nrg1.1 nrg1.2_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRps4_Rep3	0ad5c8a74896a8bf26090d8ef11f2ad6	173666528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/098/SRR11934598/SRR11934598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/098/SRR11934598/SRR11934598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/098/SRR11934598/SRR11934598.fastq.gz
SAMN15146181	SRR11934599	SRX8479868	SAMN15146181	SRS6779785	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592876_r1	GSM4592876	GSM4592876	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	304628050.0	6092561.0	3702	Arabidopsis thaliana	nrg1.1 nrg1.2_4h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592876: nrg1.1 nrg1.2_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592876: nrg1.1 nrg1.2_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	nrg1.1 nrg1.2_4h_avrRpt2_Rep1	8f6e2d6c54f62a4bb0c48b4c792c9db9	182834192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/099/SRR11934599/SRR11934599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/099/SRR11934599/SRR11934599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/099/SRR11934599/SRR11934599.fastq.gz
