SAMN02617992	SRR1162014	SRX465381	SAMN02617992	SRS553473	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321931_r2	GSM1321931	GSM1321931	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	285479568.0	7929988.0	3702	Arabidopsis thaliana	s6901_16C	Illumina Genome Analyzer IIx sequencing; GSM1321931: s6901_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321931: s6901_16C; Arabidopsis thaliana; RNA-Seq	s6901_16C	19680d102fc46796ec88d6fd356ab16a	261903933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162014/SRR1162014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162014/SRR1162014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162014/SRR1162014.fastq.gz
SAMN02617982	SRR1162015	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r1	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	127432872.0	3539802.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	5b4b9691a2161d38e4e68cf22b5227ef	104877604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162015/SRR1162015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162015/SRR1162015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162015/SRR1162015.fastq.gz
SAMN02617982	SRR1162016	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r2	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	57138120.0	1428453.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	c0e7272db9e93a144d0d648a2eed75f4	59093651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162016/SRR1162016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162016/SRR1162016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1162016/SRR1162016.fastq.gz
SAMN02617982	SRR1162017	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r3	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	52465464.0	1457374.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	1d982b55febeb4cbdb3156211ad2686c	44257550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162017/SRR1162017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162017/SRR1162017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1162017/SRR1162017.fastq.gz
SAMN02617982	SRR1162018	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r4	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	208830312.0	5800842.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	9bc1e8ff3fd516bbe5b2547a889d40bc	191101340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162018/SRR1162018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162018/SRR1162018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1162018/SRR1162018.fastq.gz
SAMN02617982	SRR1162019	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r5	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	43029900.0	1195275.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	91da3f0d39ff82fff5025da233ccc05f	49698178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162019/SRR1162019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162019/SRR1162019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1162019/SRR1162019.fastq.gz
SAMN02617982	SRR1162020	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r6	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	352352736.0	9787576.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	665e7d52babe81ef57012a5d0f77a749	316826825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162020/SRR1162020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162020/SRR1162020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1162020/SRR1162020.fastq.gz
SAMN02617982	SRR1162021	SRX465382	SAMN02617982	SRS553474	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321932_r7	GSM1321932	GSM1321932	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	4087728.0	113548.0	3702	Arabidopsis thaliana	s6909_10C	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321932: s6909_10C; Arabidopsis thaliana; RNA-Seq	s6909_10C	e38f4dd9bddd510e569e4be783881cd0	4771849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162021/SRR1162021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162021/SRR1162021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1162021/SRR1162021.fastq.gz
SAMN02617986	SRR1162022	SRX465383	SAMN02617986	SRS553475	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321933_r1	GSM1321933	GSM1321933	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	194964680.0	4874117.0	3702	Arabidopsis thaliana	s6909_16C	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	s6909_16C	886298d592dcaef91097627cddf471d5	195785882	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162022/SRR1162022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162022/SRR1162022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1162022/SRR1162022.fastq.gz
SAMN02617986	SRR1162023	SRX465383	SAMN02617986	SRS553475	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321933_r2	GSM1321933	GSM1321933	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	209566116.0	5821281.0	3702	Arabidopsis thaliana	s6909_16C	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	s6909_16C	5a4d8d13650ed5e10095911cf1fffe45	199817280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162023/SRR1162023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162023/SRR1162023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1162023/SRR1162023.fastq.gz
SAMN02617986	SRR1162024	SRX465383	SAMN02617986	SRS553475	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321933_r3	GSM1321933	GSM1321933	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	257374404.0	7149289.0	3702	Arabidopsis thaliana	s6909_16C	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321933: s6909_16C; Arabidopsis thaliana; RNA-Seq	s6909_16C	c4efe6538f143f07b5e10201b40a9d46	251794435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162024/SRR1162024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162024/SRR1162024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162024/SRR1162024.fastq.gz
SAMN02617995	SRR1162025	SRX465384	SAMN02617995	SRS553476	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321934_r1	GSM1321934	GSM1321934	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	55419640.0	1385491.0	3702	Arabidopsis thaliana	s6913_10C	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	s6913_10C	6274c84dd676f7ed6d0fc85007be5d26	56092189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162025/SRR1162025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162025/SRR1162025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162025/SRR1162025.fastq.gz
SAMN02617995	SRR1162026	SRX465384	SAMN02617995	SRS553476	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321934_r2	GSM1321934	GSM1321934	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	60978780.0	1693855.0	3702	Arabidopsis thaliana	s6913_10C	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	s6913_10C	d3a1cc6c95d050408b12b84b3fae3732	53303274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162026/SRR1162026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162026/SRR1162026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1162026/SRR1162026.fastq.gz
SAMN02617995	SRR1162027	SRX465384	SAMN02617995	SRS553476	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321934_r3	GSM1321934	GSM1321934	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	202654872.0	5629302.0	3702	Arabidopsis thaliana	s6913_10C	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321934: s6913_10C; Arabidopsis thaliana; RNA-Seq	s6913_10C	75b2975a44df9b46f156b804cbb21c4b	190673840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162027/SRR1162027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162027/SRR1162027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1162027/SRR1162027.fastq.gz
SAMN02617989	SRR1162028	SRX465385	SAMN02617989	SRS553477	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321935_r1	GSM1321935	GSM1321935	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	117053720.0	2926343.0	3702	Arabidopsis thaliana	s6913_16C	Illumina Genome Analyzer IIx sequencing; GSM1321935: s6913_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321935: s6913_16C; Arabidopsis thaliana; RNA-Seq	s6913_16C	84210a61d1cf4db38c689581cdf4b3f2	120028721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162028/SRR1162028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162028/SRR1162028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1162028/SRR1162028.fastq.gz
SAMN02617989	SRR1162029	SRX465385	SAMN02617989	SRS553477	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321935_r2	GSM1321935	GSM1321935	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	197223012.0	5478417.0	3702	Arabidopsis thaliana	s6913_16C	Illumina Genome Analyzer IIx sequencing; GSM1321935: s6913_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321935: s6913_16C; Arabidopsis thaliana; RNA-Seq	s6913_16C	5adc4f6ba081ced0d650662ed58bba3a	181646626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162029/SRR1162029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162029/SRR1162029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1162029/SRR1162029.fastq.gz
SAMN02617988	SRR1162030	SRX465386	SAMN02617988	SRS553478	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321936_r1	GSM1321936	GSM1321936	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	189816276.0	4867084.0	3702	Arabidopsis thaliana	s6917_10C	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	s6917_10C	7a0665a8c453ef98d0406624037a29b8	174575427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162030/SRR1162030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162030/SRR1162030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1162030/SRR1162030.fastq.gz
SAMN02617988	SRR1162031	SRX465386	SAMN02617988	SRS553478	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321936_r2	GSM1321936	GSM1321936	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	439718680.0	10992967.0	3702	Arabidopsis thaliana	s6917_10C	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	s6917_10C	369d2365ed1a8d2d7e774601ca16671b	426943094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162031/SRR1162031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162031/SRR1162031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1162031/SRR1162031.fastq.gz
SAMN02617988	SRR1162032	SRX465386	SAMN02617988	SRS553478	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321936_r3	GSM1321936	GSM1321936	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	167304880.0	4182622.0	3702	Arabidopsis thaliana	s6917_10C	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321936: s6917_10C; Arabidopsis thaliana; RNA-Seq	s6917_10C	b413f2ad63395b76ab70b1d84506686c	161508677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162032/SRR1162032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162032/SRR1162032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1162032/SRR1162032.fastq.gz
SAMN02617994	SRR1162033	SRX465387	SAMN02617994	SRS553479	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321937_r1	GSM1321937	GSM1321937	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	251698760.0	6292469.0	3702	Arabidopsis thaliana	s6917_16C	Illumina Genome Analyzer IIx sequencing; GSM1321937: s6917_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321937: s6917_16C; Arabidopsis thaliana; RNA-Seq	s6917_16C	86c5dbe361c1ae11962bca2fdb2a8826	213688303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162033/SRR1162033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162033/SRR1162033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1162033/SRR1162033.fastq.gz
SAMN02617990	SRR1162034	SRX465388	SAMN02617990	SRS553480	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321938_r1	GSM1321938	GSM1321938	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	86013720.0	2389270.0	3702	Arabidopsis thaliana	s6973_10C	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	s6973_10C	83131c62f51d34242a501834850e8ec7	97033004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162034/SRR1162034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162034/SRR1162034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162034/SRR1162034.fastq.gz
SAMN02617990	SRR1162035	SRX465388	SAMN02617990	SRS553480	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321938_r2	GSM1321938	GSM1321938	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	236179840.0	5904496.0	3702	Arabidopsis thaliana	s6973_10C	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	s6973_10C	b089bbc3568d1fd8135766f8ce197e2c	223587142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162035/SRR1162035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162035/SRR1162035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162035/SRR1162035.fastq.gz
SAMN02617990	SRR1162036	SRX465388	SAMN02617990	SRS553480	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321938_r3	GSM1321938	GSM1321938	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	249274152.0	6924282.0	3702	Arabidopsis thaliana	s6973_10C	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321938: s6973_10C; Arabidopsis thaliana; RNA-Seq	s6973_10C	9faf7fd2231b738473865874f12aac0d	223272476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162036/SRR1162036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162036/SRR1162036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1162036/SRR1162036.fastq.gz
SAMN02617998	SRR1162037	SRX465389	SAMN02617998	SRS553481	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321939_r1	GSM1321939	GSM1321939	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	121729280.0	3043232.0	3702	Arabidopsis thaliana	s6973_16C	Illumina Genome Analyzer IIx sequencing; GSM1321939: s6973_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321939: s6973_16C; Arabidopsis thaliana; RNA-Seq	s6973_16C	179f1e9e6ceeddd9bd552724f11cae91	123147336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162037/SRR1162037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162037/SRR1162037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1162037/SRR1162037.fastq.gz
SAMN02617998	SRR1162038	SRX465389	SAMN02617998	SRS553481	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321939_r2	GSM1321939	GSM1321939	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	228177828.0	6338273.0	3702	Arabidopsis thaliana	s6973_16C	Illumina Genome Analyzer IIx sequencing; GSM1321939: s6973_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321939: s6973_16C; Arabidopsis thaliana; RNA-Seq	s6973_16C	61ecf3a7b53ae82bcb2ce14bbecce192	219408743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162038/SRR1162038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162038/SRR1162038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1162038/SRR1162038.fastq.gz
SAMN02617997	SRR1162039	SRX465390	SAMN02617997	SRS553482	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321940_r1	GSM1321940	GSM1321940	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	441130932.0	12253637.0	3702	Arabidopsis thaliana	s6974_10C	Illumina Genome Analyzer IIx sequencing; GSM1321940: s6974_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321940: s6974_10C; Arabidopsis thaliana; RNA-Seq	s6974_10C	b557dec79b42e455de2acdbc8da6e79a	406931483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162039/SRR1162039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162039/SRR1162039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1162039/SRR1162039.fastq.gz
