SAMN06342375	SRR5263204	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r1	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	456579272.0	3003811.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	53f7612d4cb99aea330fba60d871750b;eccdac9d0cd5e1c0855c0bae9afb1dd7	113688032;125010184	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263204/SRR5263204_2.fastq.gz
SAMN06342375	SRR5263205	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r2	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	472706320.0	3109910.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	7564a1afb5e19d4efd5966510720bd6e;cf70256c2595e46c92d3f146977d6b87	117703066;130363571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263205/SRR5263205_2.fastq.gz
SAMN06342375	SRR5263206	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r3	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	486841712.0	3202906.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	9c21d44aeda9da4e9d89d773fcb1ed03;2cec46e0eb0b3de73834263d2b655bb4	119646284;128980199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263206/SRR5263206_2.fastq.gz
SAMN06342375	SRR5263207	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r4	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	484947792.0	3190446.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	b40fa619d76c2f97a565ce0941cb9ec1;64730c4b61e194ec15963aafdf5811cb	118743001;129971973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263207/SRR5263207_2.fastq.gz
SAMN06342375	SRR5263208	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r5	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	409261789.0	2840673.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	b5fffd2ecb0d6326cdf7ce68af639f9d;db459739b1ed96ed61732e043613c250	104074948;116592043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263208/SRR5263208_2.fastq.gz
SAMN06342375	SRR5263209	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r6	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415762337.0	2880882.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	4b5c8dc741e86f8fa6850dc7fa5c8f7f;424f8f8507af373d23648a79e27466f5	105509329;118842004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263209/SRR5263209_2.fastq.gz
SAMN06342375	SRR5263210	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r7	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	428536836.0	2972356.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	40abe47e85227c8703dbe619fc4e8fce;fcfd916b8c6d57bea5abd96db6868d36	107397573;118360747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263210/SRR5263210_2.fastq.gz
SAMN06342375	SRR5263211	SRX2567386	SAMN06342375	SRS1983759	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493791_r8	GSM2493791	GSM2493791	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	417264930.0	2892729.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493791: Dark grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep3	d8e8992043b90cb5928a171ffee378d8;10dcbf6240f049698f9c4d3af62042c6	104398670;116728658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263211/SRR5263211_2.fastq.gz
SAMN06342374	SRR5263212	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r1	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	467861624.0	3078037.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	592bbd2cd9539273d1aec4559613ce3a;008eb4519e5e1d3fe925655951553578	122251171;133996779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263212/SRR5263212_2.fastq.gz
SAMN06342374	SRR5263213	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r2	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	477784944.0	3143322.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	c0d10f5c0e2e74d2b92050a1ab36e396;ab19bf7c9bce22410ee20e0989f42c01	124815733;137577967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263213/SRR5263213_2.fastq.gz
SAMN06342374	SRR5263214	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r3	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	488713136.0	3215218.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	58b2e2c39eb51be8c9efff1ee1ec653e;20248cf299239eadb304a88a41f35502	126196452;135728879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263214/SRR5263214_2.fastq.gz
SAMN06342374	SRR5263215	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r4	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	488508392.0	3213871.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	4e97fa4646e3affaff720c4bc050ae14;5e9d249a61485c4ab34ee81de74974ec	125776345;137285028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263215/SRR5263215_2.fastq.gz
SAMN06342374	SRR5263216	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r5	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415702587.0	2867206.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	763daa899d8424a318bce33ed7a03f05;fa17255c49008302767c42e97105a20a	110709894;123240869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263216/SRR5263216_2.fastq.gz
SAMN06342374	SRR5263217	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r6	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421726736.0	2903197.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	0c7d55b88ebe7ee3b7b46b7cba13fe75;38e11217e9cb9b159ed886e22ca04fc4	112235778;125492461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263217/SRR5263217_2.fastq.gz
SAMN06342374	SRR5263218	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r7	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	428962149.0	2957545.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	886322698d595057c5933616bc5266cc;683aeda99b01ee317b70d32f6ff9b98d	112814193;123649938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263218/SRR5263218_2.fastq.gz
SAMN06342374	SRR5263219	SRX2567387	SAMN06342374	SRS1983760	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493792_r8	GSM2493792	GSM2493792	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421569756.0	2903303.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493792: Dark grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep1	94c19a1719260a49663915ea1dcf2c76;653a2ad49ae17e23eb58b16f3a0861c4	110781078;123165949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263219/SRR5263219_2.fastq.gz
SAMN06342337	SRR5263220	SRX2567388	SAMN06342337	SRS1983761	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493793_r1	GSM2493793	GSM2493793	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	230865048.0	1518849.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep2	NextSeq 500 sequencing; GSM2493793: Dark grown, Spaceflight, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493793: Dark grown, Spaceflight, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep2	fbb4d6abf6a9c3b21cf7c76adbeb8238;73ab0a61941de1e477a164a358e74638	56463944;61908885	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263220/SRR5263220_2.fastq.gz
SAMN06342337	SRR5263221	SRX2567388	SAMN06342337	SRS1983761	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493793_r2	GSM2493793	GSM2493793	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231022520.0	1519885.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, PhyD Rep2	NextSeq 500 sequencing; GSM2493793: Dark grown, Spaceflight, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493793: Dark grown, Spaceflight, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, PhyD Rep2	59f3f80a4c154c4fa4a3661bb110163c;a8e66f2489002cdb62449921755c7344	56457840;61990700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263221/SRR5263221_2.fastq.gz
