SAMN10518458	SRR8275265	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r5	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	eaf0615e203ccc877b8b83beb3591bd2;522394a64472edb0b66f08be111952d0	329816605;345280938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275265/SRR8275265_2.fastq.gz
SAMN10518458	SRR8275266	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r6	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	f5920735904194e3e548797d13802e28;10eb9322fb653fd5b28b172c29d308eb	329433596;347467491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275266/SRR8275266_2.fastq.gz
SAMN10518458	SRR8275267	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r7	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	d13fdc8acb39fbcd78306a534b549b78;f8376ed04b26a98a2e0ee3bd6cfd46d2	326282744;344028040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275267/SRR8275267_2.fastq.gz
SAMN10518458	SRR8275268	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r8	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	24e330f8e2b4b23593ca31e94050f6d8;48b8f8033c655aab371f7db0453f6e6c	328020532;347431704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275268/SRR8275268_2.fastq.gz
SAMN10518458	SRR8275269	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r9	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	318389572.0	1576186.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	a08de62a819ead2f9a09951eccbaccf8;0da32b51f97c605a67df80258833ec56	135366634;140618468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275269/SRR8275269_2.fastq.gz
SAMN10518457	SRR8275270	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r1	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	09f370045e5112778e80c9726832fea1;4f38fae7d3ff987ab978eaeb9c81c705	336160842;336364976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275270/SRR8275270_2.fastq.gz
SAMN10518457	SRR8275271	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r2	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	9a26ee9869253f9616b5e128d65a1b89;c1504cd5ae1bc15730b34eaf83449ae1	338398308;338175252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275271/SRR8275271_2.fastq.gz
SAMN10518457	SRR8275272	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r3	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	768b98ba83ea78eca841917213318b9c;3850c5ab659f91681047485adb41c4fc	339390183;338163399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275272/SRR8275272_2.fastq.gz
SAMN10518457	SRR8275273	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r4	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	afc878f0e16a64153ab58c359595889a;f590a4c492d305ba14d3a06c6c0c5f6b	339122831;337758367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275273/SRR8275273_2.fastq.gz
SAMN10518457	SRR8275274	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r5	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	4905497a3f6fab4918be3a19a15f6bdd;f65da42f45bdc8a34229d083229fbe73	331138696;332106100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275274/SRR8275274_2.fastq.gz
SAMN10518457	SRR8275275	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r6	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	8b1295e697c3bbd2bf50e20cf2655845;4838700c36aba78db765d2a8a2b8a4cf	334289179;334176204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275275/SRR8275275_2.fastq.gz
SAMN10518457	SRR8275276	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r7	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	094848413accca37cac68c2343f58779;c07b898efda377bc378ae8ffed61cfc8	332823220;333474229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275276/SRR8275276_2.fastq.gz
SAMN10518457	SRR8275277	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r8	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	911aa340bfa0395416ba006f1248163f;8ba96bd0667aeb860f6fc5ac189d6c46	337948954;335518757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275277/SRR8275277_2.fastq.gz
SAMN10518457	SRR8275278	SRX5090200	SAMN10518457	SRS4101951	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499773_r9	GSM3499773	GSM3499773	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	60301444.0	298522.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499773: dgat1-1 12DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep1	b2bb1c046e4a2b747596805721abcf76;3dacfaf9db030ac00e9ce2baf3de517a	26589582;26253189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275278/SRR8275278_2.fastq.gz
SAMN10518456	SRR8275279	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r1	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	9706c4fdf962a676f28a82b8bd429281;3545ed2306aa05fcfc5ec171c60f36e7	346559437;345945281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275279/SRR8275279_2.fastq.gz
SAMN10518456	SRR8275280	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r2	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	8ce25289d9967cbb8369846622db6515;3b5fcaa796eb4b8401e31cc67efa4555	345756552;345016079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275280/SRR8275280_2.fastq.gz
SAMN10518456	SRR8275281	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r3	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	42ff208c79a0a8efd7d77f464cc835f1;7699872be694c6aa49a46dd3752c10ea	351071562;349119912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275281/SRR8275281_2.fastq.gz
SAMN10518456	SRR8275282	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r4	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	415e0eca444c24936aeba966684c0b39;f9bd88c597f0b88ead2765f249ef3313	350838728;353545799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275282/SRR8275282_2.fastq.gz
