SAMEA12366833	ERR8053041	ERX7619762	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:989-21056	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:988-21055	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq2_r1_aphid	NextSeq 500	ILLUMINA	65213154.0	863270.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	9b83a84a5d3aa4e976b9beff0daf7dcf	42567893	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053041/ERR8053041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053041/ERR8053041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053041/ERR8053041.fastq.gz
SAMEA12366833	ERR8053042	ERX7619763	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:989-21058	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:989-21057	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq2_r2_aphid	NextSeq 500	ILLUMINA	74785417.0	989984.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ee57eada709c52a9d6ad9b8711f2a3f9	49404656	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053042/ERR8053042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053042/ERR8053042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053042/ERR8053042.fastq.gz
SAMEA12366833	ERR8053043	ERX7619764	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:989-21060	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:989-21059	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq2_r3_aphid	NextSeq 500	ILLUMINA	66194720.0	876294.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6734e9948f29f58ae70a54a5b6f6e763	43321753	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053043/ERR8053043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053043/ERR8053043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053043/ERR8053043.fastq.gz
SAMEA12366833	ERR8053044	ERX7619765	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:990-21062	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:989-21061	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq2_r4_aphid	NextSeq 500	ILLUMINA	68769261.0	910355.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2ed046a0dd3178d953dbf1b02883d822	46767703	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053044/ERR8053044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053044/ERR8053044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053044/ERR8053044.fastq.gz
SAMEA12366833	ERR8053045	ERX7619766	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:990-21064	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:990-21063	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq3_r1_aphid	NextSeq 500	ILLUMINA	66975876.0	886597.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b64c60a886d77e4f88e1faa5065f326f	43395419	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053045/ERR8053045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053045/ERR8053045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053045/ERR8053045.fastq.gz
SAMEA12366833	ERR8053046	ERX7619767	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:990-21066	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:990-21065	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq3_r2_aphid	NextSeq 500	ILLUMINA	67627254.0	895229.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	025e4b9055cf76e76f11eed4b04191d2	44716568	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053046/ERR8053046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053046/ERR8053046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053046/ERR8053046.fastq.gz
SAMEA12366833	ERR8053047	ERX7619768	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:990-21068	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:990-21067	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq3_r3_aphid	NextSeq 500	ILLUMINA	70596587.0	934594.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	7dcbe84eb8a94f72fc46e6d81472741e	46634514	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053047/ERR8053047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053047/ERR8053047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053047/ERR8053047.fastq.gz
SAMEA12366833	ERR8053048	ERX7619769	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:991-21070	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:991-21069	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq3_r4_aphid	NextSeq 500	ILLUMINA	54325032.0	719177.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f24378f3035bc0facbad6d14f7c3f48d	36658812	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053048/ERR8053048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053048/ERR8053048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053048/ERR8053048.fastq.gz
SAMEA12366833	ERR8053049	ERX7619770	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:991-21072	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:991-21071	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq4_r1_aphid	NextSeq 500	ILLUMINA	7627548.0	100965.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	77eb4493c487c7fef8b64c0a93593e08	5062001	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053049/ERR8053049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053049/ERR8053049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053049/ERR8053049.fastq.gz
SAMEA12366833	ERR8053050	ERX7619771	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:991-21074	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:991-21073	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq4_r2_aphid	NextSeq 500	ILLUMINA	83750269.0	1108687.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bbd9b28c3b63d435a2e72f0966c50ade	55317270	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053050/ERR8053050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053050/ERR8053050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053050/ERR8053050.fastq.gz
SAMEA12366833	ERR8053051	ERX7619772	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:992-21076	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:991-21075	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq4_r3_aphid	NextSeq 500	ILLUMINA	75789944.0	1003326.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	217f41abbaa9e4b2c23c949a09fe90a0	50457564	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053051/ERR8053051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053051/ERR8053051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053051/ERR8053051.fastq.gz
SAMEA12366833	ERR8053052	ERX7619773	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:992-21078	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:992-21077	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq4_r4_aphid	NextSeq 500	ILLUMINA	74533809.0	986717.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d3a1edf3205deb6568f044a6f3ec1418	49509009	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053052/ERR8053052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053052/ERR8053052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053052/ERR8053052.fastq.gz
SAMEA12366833	ERR8053053	ERX7619774	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:992-21080	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:992-21079	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq5_r1_aphid	NextSeq 500	ILLUMINA	69836040.0	924514.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	5c267144bf5ee1056c4145f1aa768126	44953734	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053053/ERR8053053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053053/ERR8053053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053053/ERR8053053.fastq.gz
SAMEA12366833	ERR8053054	ERX7619775	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:992-21082	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:992-21081	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq5_r2_aphid	NextSeq 500	ILLUMINA	80845563.0	1070268.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	067c3f9578edd09316ee0992c31aecdc	53659633	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053054/ERR8053054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053054/ERR8053054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053054/ERR8053054.fastq.gz
SAMEA12366833	ERR8053055	ERX7619776	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:993-21084	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:993-21083	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq5_r3_aphid	NextSeq 500	ILLUMINA	77330671.0	1023725.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	38281626faf6201e74b750a3b15a951c	51439257	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053055/ERR8053055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053055/ERR8053055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053055/ERR8053055.fastq.gz
SAMEA12366833	ERR8053056	ERX7619777	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:993-21086	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:993-21085	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq5_r4_aphid	NextSeq 500	ILLUMINA	91281762.0	1208402.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	4093b89dacf855926eb249be67815bdc	60777532	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053056/ERR8053056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053056/ERR8053056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053056/ERR8053056.fastq.gz
SAMEA12366833	ERR8053057	ERX7619778	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:993-21088	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:993-21087	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq6_r1_aphid	NextSeq 500	ILLUMINA	69943664.0	925911.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1d8bb525f3598ff87d5be6f4e0d8320a	46034699	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053057/ERR8053057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053057/ERR8053057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053057/ERR8053057.fastq.gz
SAMEA12366833	ERR8053058	ERX7619779	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:994-21090	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:993-21089	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq6_r2_aphid	NextSeq 500	ILLUMINA	76402600.0	1011395.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	65b288e6deacafe75cb9466668b7f354	50107787	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053058/ERR8053058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053058/ERR8053058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053058/ERR8053058.fastq.gz
SAMEA12366833	ERR8053059	ERX7619780	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:994-21092	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:994-21091	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq6_r3_aphid	NextSeq 500	ILLUMINA	72657544.0	961869.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	63263c6dd38e31f891442da2b246a14c	48314169	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053059/ERR8053059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053059/ERR8053059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053059/ERR8053059.fastq.gz
SAMEA12366833	ERR8053060	ERX7619781	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:994-21094	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:994-21093	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq6_r4_aphid	NextSeq 500	ILLUMINA	69836484.0	924477.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bd5379544f300ba1645298d031ca2a54	45973669	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053060/ERR8053060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053060/ERR8053060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053060/ERR8053060.fastq.gz
SAMEA12366833	ERR8053061	ERX7619782	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:994-21096	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:994-21095	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq7_r1_aphid	NextSeq 500	ILLUMINA	77519625.0	1026170.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d721b883b23f7df9194842aff354876c	51071027	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053061/ERR8053061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053061/ERR8053061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053061/ERR8053061.fastq.gz
SAMEA12366833	ERR8053062	ERX7619783	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:995-21098	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:995-21097	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq7_r2_aphid	NextSeq 500	ILLUMINA	59984727.0	794046.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d595d70527f7287af351dbcd45262321	39261098	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053062/ERR8053062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053062/ERR8053062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053062/ERR8053062.fastq.gz
SAMEA12366833	ERR8053063	ERX7619784	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:995-21100	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:995-21099	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq7_r3_aphid	NextSeq 500	ILLUMINA	57847629.0	765760.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2396a3ff697d5541930cdcbe69175843	38851383	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053063/ERR8053063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053063/ERR8053063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053063/ERR8053063.fastq.gz
SAMEA12366833	ERR8053064	ERX7619785	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:995-21102	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:995-21101	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq7_r4_aphid	NextSeq 500	ILLUMINA	73176099.0	968721.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	21e592f26dccf583c7a3eb21392f1060	48215389	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053064/ERR8053064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053064/ERR8053064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053064/ERR8053064.fastq.gz
SAMEA12366833	ERR8053065	ERX7619786	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:995-21104	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:995-21103	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq8_r1_aphid	NextSeq 500	ILLUMINA	69888167.0	925151.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	fc158db5ead11d4f510ceff8cc8a76ef	45259041	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053065/ERR8053065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053065/ERR8053065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053065/ERR8053065.fastq.gz
