SAMN04595306	SRR3318013	SRX1672274	SAMN04595306	SRS1369397	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103918_r1	GSM2103918	GSM2103918	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	27744561.0	544011.0	3702	Arabidopsis thaliana	3h_33	Illumina HiSeq 2000 sequencing; GSM2103918: 3h_33; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103918: 3h_33; Arabidopsis thaliana; RNA-Seq	3h_33	186e6aba7683b53b0a6b8bd52fc52862	19010209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318013/SRR3318013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318013/SRR3318013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/003/SRR3318013/SRR3318013.fastq.gz
SAMN04595307	SRR3318014	SRX1672275	SAMN04595307	SRS1369395	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103919_r1	GSM2103919	GSM2103919	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	54858966.0	1075666.0	3702	Arabidopsis thaliana	3h_34	Illumina HiSeq 2000 sequencing; GSM2103919: 3h_34; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103919: 3h_34; Arabidopsis thaliana; RNA-Seq	3h_34	947ba04c1678ae1dec67a02983864bb3	34207306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318014/SRR3318014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318014/SRR3318014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/004/SRR3318014/SRR3318014.fastq.gz
SAMN04595308	SRR3318015	SRX1672276	SAMN04595308	SRS1369396	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103920_r1	GSM2103920	GSM2103920	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	72002871.0	1411821.0	3702	Arabidopsis thaliana	3h_35	Illumina HiSeq 2000 sequencing; GSM2103920: 3h_35; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103920: 3h_35; Arabidopsis thaliana; RNA-Seq	3h_35	759dda6c387dd4f7f9e95f1fba87f237	51570100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318015/SRR3318015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318015/SRR3318015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/005/SRR3318015/SRR3318015.fastq.gz
SAMN04595309	SRR3318016	SRX1672277	SAMN04595309	SRS1369393	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103921_r1	GSM2103921	GSM2103921	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	44331495.0	869245.0	3702	Arabidopsis thaliana	3h_36	Illumina HiSeq 2000 sequencing; GSM2103921: 3h_36; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103921: 3h_36; Arabidopsis thaliana; RNA-Seq	3h_36	efe13aa4ac920fff1153646a4a52ef19	29925372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318016/SRR3318016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318016/SRR3318016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318016/SRR3318016.fastq.gz
SAMN04595310	SRR3318017	SRX1672278	SAMN04595310	SRS1369394	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103922_r1	GSM2103922	GSM2103922	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	44155596.0	865796.0	3702	Arabidopsis thaliana	3h_37	Illumina HiSeq 2000 sequencing; GSM2103922: 3h_37; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103922: 3h_37; Arabidopsis thaliana; RNA-Seq	3h_37	d4f2e6e2f2a5f7611daf1926ba2f1cad	30107680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318017/SRR3318017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318017/SRR3318017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318017/SRR3318017.fastq.gz
SAMN04595311	SRR3318018	SRX1672279	SAMN04595311	SRS1369350	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103923_r1	GSM2103923	GSM2103923	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32210529.0	631579.0	3702	Arabidopsis thaliana	3h_38	Illumina HiSeq 2000 sequencing; GSM2103923: 3h_38; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103923: 3h_38; Arabidopsis thaliana; RNA-Seq	3h_38	4fb719a79004b420f7bc1549fdee3d5f	22148971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318018/SRR3318018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318018/SRR3318018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318018/SRR3318018.fastq.gz
SAMN04595312	SRR3318019	SRX1672280	SAMN04595312	SRS1369392	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103924_r1	GSM2103924	GSM2103924	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32347566.0	634266.0	3702	Arabidopsis thaliana	3h_39	Illumina HiSeq 2000 sequencing; GSM2103924: 3h_39; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103924: 3h_39; Arabidopsis thaliana; RNA-Seq	3h_39	6503502b08da30ae6bd5c9c1c71ff742	22901526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318019/SRR3318019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318019/SRR3318019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318019/SRR3318019.fastq.gz
SAMN04595313	SRR3318020	SRX1672281	SAMN04595313	SRS1369390	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103925_r1	GSM2103925	GSM2103925	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	33249144.0	651944.0	3702	Arabidopsis thaliana	3h_40	Illumina HiSeq 2000 sequencing; GSM2103925: 3h_40; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103925: 3h_40; Arabidopsis thaliana; RNA-Seq	3h_40	751b8a685e90cb7c3951a5ec2718ff82	23746648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318020/SRR3318020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318020/SRR3318020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318020/SRR3318020.fastq.gz
SAMN04595314	SRR3318021	SRX1672282	SAMN04595314	SRS1369391	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103926_r1	GSM2103926	GSM2103926	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	19233171.0	377121.0	3702	Arabidopsis thaliana	3h_41	Illumina HiSeq 2000 sequencing; GSM2103926: 3h_41; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103926: 3h_41; Arabidopsis thaliana; RNA-Seq	3h_41	f0dc96af1eb3f6e8c299dda7ee80d866	12774159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318021/SRR3318021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318021/SRR3318021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/001/SRR3318021/SRR3318021.fastq.gz
SAMN04595315	SRR3318022	SRX1672283	SAMN04595315	SRS1369389	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103927_r1	GSM2103927	GSM2103927	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	34807653.0	682503.0	3702	Arabidopsis thaliana	3h_42	Illumina HiSeq 2000 sequencing; GSM2103927: 3h_42; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103927: 3h_42; Arabidopsis thaliana; RNA-Seq	3h_42	824eb2d06601499da113d49d9d61f51c	24409391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318022/SRR3318022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318022/SRR3318022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/002/SRR3318022/SRR3318022.fastq.gz
SAMN04595316	SRR3318023	SRX1672284	SAMN04595316	SRS1369387	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103928_r1	GSM2103928	GSM2103928	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6752451.0	132401.0	3702	Arabidopsis thaliana	3h_43	Illumina HiSeq 2000 sequencing; GSM2103928: 3h_43; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103928: 3h_43; Arabidopsis thaliana; RNA-Seq	3h_43	d89a0298e2f157a1d87f29752417577a	4794417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318023/SRR3318023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318023/SRR3318023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/003/SRR3318023/SRR3318023.fastq.gz
SAMN04595317	SRR3318024	SRX1672285	SAMN04595317	SRS1369388	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103929_r1	GSM2103929	GSM2103929	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	53811987.0	1055137.0	3702	Arabidopsis thaliana	3h_44	Illumina HiSeq 2000 sequencing; GSM2103929: 3h_44; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103929: 3h_44; Arabidopsis thaliana; RNA-Seq	3h_44	086151a30c91a4472c6f50d9a162b512	37697547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318024/SRR3318024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318024/SRR3318024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/004/SRR3318024/SRR3318024.fastq.gz
SAMN04595318	SRR3318025	SRX1672286	SAMN04595318	SRS1369386	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103930_r1	GSM2103930	GSM2103930	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	17944809.0	351859.0	3702	Arabidopsis thaliana	3h_45	Illumina HiSeq 2000 sequencing; GSM2103930: 3h_45; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103930: 3h_45; Arabidopsis thaliana; RNA-Seq	3h_45	501347ec8350caaafaf681fba5bfdab2	12025277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318025/SRR3318025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318025/SRR3318025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/005/SRR3318025/SRR3318025.fastq.gz
SAMN04595319	SRR3318026	SRX1672287	SAMN04595319	SRS1369385	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103931_r1	GSM2103931	GSM2103931	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	29765079.0	583629.0	3702	Arabidopsis thaliana	3h_46	Illumina HiSeq 2000 sequencing; GSM2103931: 3h_46; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103931: 3h_46; Arabidopsis thaliana; RNA-Seq	3h_46	d3b40b3e4d6b7b935f55ca0b79e14777	18661258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318026/SRR3318026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318026/SRR3318026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318026/SRR3318026.fastq.gz
SAMN04595320	SRR3318027	SRX1672288	SAMN04595320	SRS1369384	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103932_r1	GSM2103932	GSM2103932	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	14419128.0	282728.0	3702	Arabidopsis thaliana	3h_47	Illumina HiSeq 2000 sequencing; GSM2103932: 3h_47; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103932: 3h_47; Arabidopsis thaliana; RNA-Seq	3h_47	436c88583406cdbdec7e17d1ab376480	10037617	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318027/SRR3318027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318027/SRR3318027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318027/SRR3318027.fastq.gz
SAMN04595321	SRR3318028	SRX1672289	SAMN04595321	SRS1369382	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103933_r1	GSM2103933	GSM2103933	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	41922204.0	822004.0	3702	Arabidopsis thaliana	3h_48	Illumina HiSeq 2000 sequencing; GSM2103933: 3h_48; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103933: 3h_48; Arabidopsis thaliana; RNA-Seq	3h_48	85e3b22a53de23174cba74d9b99b8d27	28840181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318028/SRR3318028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318028/SRR3318028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318028/SRR3318028.fastq.gz
SAMN04595322	SRR3318029	SRX1672290	SAMN04595322	SRS1369383	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103934_r1	GSM2103934	GSM2103934	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37189047.0	729197.0	3702	Arabidopsis thaliana	3h_49	Illumina HiSeq 2000 sequencing; GSM2103934: 3h_49; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103934: 3h_49; Arabidopsis thaliana; RNA-Seq	3h_49	8f4e479c5c174a8302911e98382eb690	24079365	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318029/SRR3318029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318029/SRR3318029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318029/SRR3318029.fastq.gz
SAMN04595323	SRR3318030	SRX1672291	SAMN04595323	SRS1369379	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103935_r1	GSM2103935	GSM2103935	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	31932732.0	626132.0	3702	Arabidopsis thaliana	3h_50	Illumina HiSeq 2000 sequencing; GSM2103935: 3h_50; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103935: 3h_50; Arabidopsis thaliana; RNA-Seq	3h_50	b3ad6b320022b48d43ef558e21718b32	21700545	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318030/SRR3318030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318030/SRR3318030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318030/SRR3318030.fastq.gz
SAMN04595324	SRR3318031	SRX1672292	SAMN04595324	SRS1369348	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103936_r1	GSM2103936	GSM2103936	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	30575673.0	599523.0	3702	Arabidopsis thaliana	3h_51	Illumina HiSeq 2000 sequencing; GSM2103936: 3h_51; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103936: 3h_51; Arabidopsis thaliana; RNA-Seq	3h_51	94dbee7e17e6ebe0c2618b6ab2b6e730	19909198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318031/SRR3318031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318031/SRR3318031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/001/SRR3318031/SRR3318031.fastq.gz
SAMN04595325	SRR3318032	SRX1672293	SAMN04595325	SRS1369378	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103937_r1	GSM2103937	GSM2103937	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28227429.0	553479.0	3702	Arabidopsis thaliana	3h_52	Illumina HiSeq 2000 sequencing; GSM2103937: 3h_52; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103937: 3h_52; Arabidopsis thaliana; RNA-Seq	3h_52	56bebecd158d490004ff82d6ff45820a	19748965	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318032/SRR3318032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318032/SRR3318032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/002/SRR3318032/SRR3318032.fastq.gz
SAMN04595326	SRR3318033	SRX1672294	SAMN04595326	SRS1369381	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103938_r1	GSM2103938	GSM2103938	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	13262856.0	260056.0	3702	Arabidopsis thaliana	3h_53	Illumina HiSeq 2000 sequencing; GSM2103938: 3h_53; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103938: 3h_53; Arabidopsis thaliana; RNA-Seq	3h_53	4af13def9e3e03cc595c6812ec73d36d	7978749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318033/SRR3318033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318033/SRR3318033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/003/SRR3318033/SRR3318033.fastq.gz
SAMN04595333	SRR3318034	SRX1672295	SAMN04595333	SRS1369376	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103939_r1	GSM2103939	GSM2103939	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28715040.0	563040.0	3702	Arabidopsis thaliana	3h_54	Illumina HiSeq 2000 sequencing; GSM2103939: 3h_54; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103939: 3h_54; Arabidopsis thaliana; RNA-Seq	3h_54	0458e10c88786e39771fc3b35ac1093c	19958780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318034/SRR3318034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318034/SRR3318034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/004/SRR3318034/SRR3318034.fastq.gz
SAMN04595334	SRR3318035	SRX1672296	SAMN04595334	SRS1369377	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103940_r1	GSM2103940	GSM2103940	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	35957091.0	705041.0	3702	Arabidopsis thaliana	3h_55	Illumina HiSeq 2000 sequencing; GSM2103940: 3h_55; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103940: 3h_55; Arabidopsis thaliana; RNA-Seq	3h_55	d7035fa6b3caeaa05c6123b8a0027f94	22351484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318035/SRR3318035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318035/SRR3318035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/005/SRR3318035/SRR3318035.fastq.gz
SAMN04595327	SRR3318036	SRX1672297	SAMN04595327	SRS1369374	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103941_r1	GSM2103941	GSM2103941	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	21379353.0	419203.0	3702	Arabidopsis thaliana	3h_56	Illumina HiSeq 2000 sequencing; GSM2103941: 3h_56; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103941: 3h_56; Arabidopsis thaliana; RNA-Seq	3h_56	134a34188fbcc11d25823ff788f6c5a2	13663028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318036/SRR3318036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318036/SRR3318036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318036/SRR3318036.fastq.gz
SAMN04595328	SRR3318037	SRX1672298	SAMN04595328	SRS1369349	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103942_r1	GSM2103942	GSM2103942	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37658961.0	738411.0	3702	Arabidopsis thaliana	3h_57	Illumina HiSeq 2000 sequencing; GSM2103942: 3h_57; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103942: 3h_57; Arabidopsis thaliana; RNA-Seq	3h_57	c26f53d70ae7d4fd66e68a1be486bde4	26341292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318037/SRR3318037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318037/SRR3318037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318037/SRR3318037.fastq.gz
SAMN04595329	SRR3318038	SRX1672299	SAMN04595329	SRS1369375	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103943_r1	GSM2103943	GSM2103943	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	25968078.0	509178.0	3702	Arabidopsis thaliana	3h_58	Illumina HiSeq 2000 sequencing; GSM2103943: 3h_58; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103943: 3h_58; Arabidopsis thaliana; RNA-Seq	3h_58	f507008364971639fa4d8f79e54306e1	16061988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318038/SRR3318038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318038/SRR3318038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318038/SRR3318038.fastq.gz
SAMN04595330	SRR3318039	SRX1672300	SAMN04595330	SRS1369371	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103944_r1	GSM2103944	GSM2103944	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	25860672.0	507072.0	3702	Arabidopsis thaliana	3h_59	Illumina HiSeq 2000 sequencing; GSM2103944: 3h_59; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103944: 3h_59; Arabidopsis thaliana; RNA-Seq	3h_59	779f6df8db11593272ac56f1dd1b0788	14822469	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318039/SRR3318039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318039/SRR3318039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318039/SRR3318039.fastq.gz
SAMN04595331	SRR3318040	SRX1672301	SAMN04595331	SRS1369372	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103945_r1	GSM2103945	GSM2103945	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	51468231.0	1009181.0	3702	Arabidopsis thaliana	3h_60	Illumina HiSeq 2000 sequencing; GSM2103945: 3h_60; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103945: 3h_60; Arabidopsis thaliana; RNA-Seq	3h_60	2c3ab1f9e63d5ab0e916772ba6d5d4ec	32589670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318040/SRR3318040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318040/SRR3318040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318040/SRR3318040.fastq.gz
