SAMN20398387	SRR15248353	SRX11553950	SAMN20398387	SRS9592681	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471418_r1	GSM5471418	GSM5471418	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144702556.0	1903981.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep3	6ec28e1d074f37752d79cfe17dfe2bc6	78680627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/053/SRR15248353/SRR15248353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/053/SRR15248353/SRR15248353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/053/SRR15248353/SRR15248353.fastq.gz
SAMN20398387	SRR15248354	SRX11553950	SAMN20398387	SRS9592681	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471418_r2	GSM5471418	GSM5471418	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141798596.0	1865771.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep3	23f55c9379173a374afc169c5c26a207	77240578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/054/SRR15248354/SRR15248354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/054/SRR15248354/SRR15248354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/054/SRR15248354/SRR15248354.fastq.gz
SAMN20398387	SRR15248355	SRX11553950	SAMN20398387	SRS9592681	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471418_r3	GSM5471418	GSM5471418	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144417860.0	1900235.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep3	584f5dde6bca33e89270d8fc06cec4fe	43557214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/055/SRR15248355/SRR15248355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/055/SRR15248355/SRR15248355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/055/SRR15248355/SRR15248355.fastq.gz
SAMN20398387	SRR15248356	SRX11553950	SAMN20398387	SRS9592681	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471418_r4	GSM5471418	GSM5471418	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143245332.0	1884807.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471418: soil.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep3	fb1af11612cacdc425d0a8752df9ff23	77825468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/056/SRR15248356/SRR15248356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/056/SRR15248356/SRR15248356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/056/SRR15248356/SRR15248356.fastq.gz
SAMN20398386	SRR15248357	SRX11553951	SAMN20398386	SRS9592682	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471419_r1	GSM5471419	GSM5471419	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	213443720.0	2808470.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep1	b3018f239db03af411f33ea40c713d60	118881993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/057/SRR15248357/SRR15248357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/057/SRR15248357/SRR15248357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/057/SRR15248357/SRR15248357.fastq.gz
SAMN20398386	SRR15248358	SRX11553951	SAMN20398386	SRS9592682	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471419_r2	GSM5471419	GSM5471419	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209578664.0	2757614.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep1	bf289bc89b9b5955bd4384d3fc8e35a2	116972561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/058/SRR15248358/SRR15248358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/058/SRR15248358/SRR15248358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/058/SRR15248358/SRR15248358.fastq.gz
SAMN20398386	SRR15248359	SRX11553951	SAMN20398386	SRS9592682	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471419_r3	GSM5471419	GSM5471419	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	213142228.0	2804503.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep1	8f4be424d836ceb1476fc7b3128ea71a	106621999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/059/SRR15248359/SRR15248359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/059/SRR15248359/SRR15248359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/059/SRR15248359/SRR15248359.fastq.gz
SAMN20398386	SRR15248360	SRX11553951	SAMN20398386	SRS9592682	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471419_r4	GSM5471419	GSM5471419	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	212001544.0	2789494.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471419: soil.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep1	ee3025d35b21e61e2904e9c2f2766232	118133502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/060/SRR15248360/SRR15248360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/060/SRR15248360/SRR15248360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/060/SRR15248360/SRR15248360.fastq.gz
SAMN20398385	SRR15248361	SRX11553952	SAMN20398385	SRS9592683	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471420_r1	GSM5471420	GSM5471420	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120128184.0	1580634.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep2	0946388fb60287ce7d44e0f50da06219	65788752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/061/SRR15248361/SRR15248361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/061/SRR15248361/SRR15248361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/061/SRR15248361/SRR15248361.fastq.gz
SAMN20398385	SRR15248363	SRX11553952	SAMN20398385	SRS9592683	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471420_r2	GSM5471420	GSM5471420	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117591760.0	1547260.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep2	748c3fd37acbe442386e8880ebc0c1c4	64539823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/063/SRR15248363/SRR15248363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/063/SRR15248363/SRR15248363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/063/SRR15248363/SRR15248363.fastq.gz
SAMN20398385	SRR15248364	SRX11553952	SAMN20398385	SRS9592683	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471420_r3	GSM5471420	GSM5471420	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119915688.0	1577838.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep2	ee8cae354454aa91ca10610abe9ad303	65718989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/064/SRR15248364/SRR15248364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/064/SRR15248364/SRR15248364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/064/SRR15248364/SRR15248364.fastq.gz
SAMN20398385	SRR15248365	SRX11553952	SAMN20398385	SRS9592683	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471420_r4	GSM5471420	GSM5471420	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118778652.0	1562877.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471420: soil.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep2	eaee5f8ef1e869ebd06bdca9796f5cea	65110577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/065/SRR15248365/SRR15248365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/065/SRR15248365/SRR15248365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/065/SRR15248365/SRR15248365.fastq.gz
SAMN20398384	SRR15248366	SRX11553953	SAMN20398384	SRS9592684	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471421_r1	GSM5471421	GSM5471421	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120347064.0	1583514.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep3	382d02934b2f14a40382a97bda2fcd33	66227467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/066/SRR15248366/SRR15248366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/066/SRR15248366/SRR15248366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/066/SRR15248366/SRR15248366.fastq.gz
SAMN20398384	SRR15248367	SRX11553953	SAMN20398384	SRS9592684	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471421_r2	GSM5471421	GSM5471421	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117455720.0	1545470.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep3	376017c30953d9acc24014fe51228f76	64789975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/067/SRR15248367/SRR15248367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/067/SRR15248367/SRR15248367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/067/SRR15248367/SRR15248367.fastq.gz
SAMN20398384	SRR15248368	SRX11553953	SAMN20398384	SRS9592684	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471421_r3	GSM5471421	GSM5471421	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119584556.0	1573481.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep3	e597d966d91fe431289684015eb8948a	65805841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/068/SRR15248368/SRR15248368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/068/SRR15248368/SRR15248368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/068/SRR15248368/SRR15248368.fastq.gz
SAMN20398384	SRR15248369	SRX11553953	SAMN20398384	SRS9592684	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471421_r4	GSM5471421	GSM5471421	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118582724.0	1560299.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471421: soil.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1_1.2.brep3	40f3812b1c3ec961ba9ca5c55c16e2aa	65278389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/069/SRR15248369/SRR15248369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/069/SRR15248369/SRR15248369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/069/SRR15248369/SRR15248369.fastq.gz
SAMN20398382	SRR15248370	SRX11553954	SAMN20398382	SRS9592685	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471422_r1	GSM5471422	GSM5471422	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157462196.0	2071871.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep1	cce95d8087def34ab67b86c653d393c7	86732843	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/070/SRR15248370/SRR15248370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/070/SRR15248370/SRR15248370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/070/SRR15248370/SRR15248370.fastq.gz
SAMN20398382	SRR15248371	SRX11553954	SAMN20398382	SRS9592685	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471422_r2	GSM5471422	GSM5471422	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155902372.0	2051347.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep1	d63f2243756d31a817e795d4efc46bea	86214397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/071/SRR15248371/SRR15248371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/071/SRR15248371/SRR15248371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/071/SRR15248371/SRR15248371.fastq.gz
SAMN20398382	SRR15248372	SRX11553954	SAMN20398382	SRS9592685	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471422_r3	GSM5471422	GSM5471422	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	156924952.0	2064802.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep1	ed53ffc56ee4e4a98ed45a6bba5aedd1	86528327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/072/SRR15248372/SRR15248372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/072/SRR15248372/SRR15248372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/072/SRR15248372/SRR15248372.fastq.gz
SAMN20398382	SRR15248373	SRX11553954	SAMN20398382	SRS9592685	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471422_r4	GSM5471422	GSM5471422	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158168692.0	2081167.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471422: soil.root.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep1	020f3f884fce1dd352ff66136f7cc846	87627089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/073/SRR15248373/SRR15248373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/073/SRR15248373/SRR15248373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/073/SRR15248373/SRR15248373.fastq.gz
SAMN20398381	SRR15248375	SRX11553955	SAMN20398381	SRS9592686	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471423_r1	GSM5471423	GSM5471423	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128147476.0	1686151.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep2	fc41b983993454f7a7972171df8704ab	70108790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15248375/SRR15248375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15248375/SRR15248375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/075/SRR15248375/SRR15248375.fastq.gz
SAMN20398381	SRR15248376	SRX11553955	SAMN20398381	SRS9592686	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471423_r2	GSM5471423	GSM5471423	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125319516.0	1648941.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep2	044be5d87b5562cdee4dd94870f63947	68708737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15248376/SRR15248376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15248376/SRR15248376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/076/SRR15248376/SRR15248376.fastq.gz
SAMN20398381	SRR15248377	SRX11553955	SAMN20398381	SRS9592686	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471423_r3	GSM5471423	GSM5471423	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127632956.0	1679381.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep2	b6c4b3694b999c14d07dda754746d25d	69830608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15248377/SRR15248377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15248377/SRR15248377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/077/SRR15248377/SRR15248377.fastq.gz
SAMN20398381	SRR15248378	SRX11553955	SAMN20398381	SRS9592686	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471423_r4	GSM5471423	GSM5471423	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126829636.0	1668811.0	3702	Arabidopsis thaliana	soil.root.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471423: soil.root.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.rhd6.rsl1.brep2	f1bf39ff3cb56608cf33691039d97331	69407023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15248378/SRR15248378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15248378/SRR15248378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/078/SRR15248378/SRR15248378.fastq.gz
