SAMN05913641	SRR4426630	SRX2248416	SAMN05913641	SRS1748651	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348016_r2	GSM2348016	GSM2348016	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	123297400.0	1232974.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348016: x04_pad4_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348016: x04_pad4_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep02	f70c915dcaa124959a0933a7768c980d	103753045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426630/SRR4426630.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426630/SRR4426630.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426630/SRR4426630.fastq.gz
SAMN05913640	SRR4426631	SRX2248417	SAMN05913640	SRS1748652	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348017_r1	GSM2348017	GSM2348017	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348017: x04_pad4_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348017: x04_pad4_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep02	29c62da601f126e1f5da9d8c2481997b	1332397135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426631/SRR4426631.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426631/SRR4426631.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426631/SRR4426631.fastq.gz
SAMN05913640	SRR4426632	SRX2248417	SAMN05913640	SRS1748652	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348017_r2	GSM2348017	GSM2348017	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	320453400.0	3204534.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348017: x04_pad4_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348017: x04_pad4_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep02	2fc1ff8dea1209042272b76970d04318	266215980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426632/SRR4426632.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426632/SRR4426632.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426632/SRR4426632.fastq.gz
SAMN05913639	SRR4426633	SRX2248418	SAMN05913639	SRS1748653	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348018_r1	GSM2348018	GSM2348018	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348018: x11_ps_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348018: x11_ps_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep02	5ab9c3e813718560c26d1be4b31673b4	1330136031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426633/SRR4426633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426633/SRR4426633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426633/SRR4426633.fastq.gz
SAMN05913639	SRR4426634	SRX2248418	SAMN05913639	SRS1748653	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348018_r2	GSM2348018	GSM2348018	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	313463800.0	3134638.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348018: x11_ps_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348018: x11_ps_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep02	5235385c1acc6858dda80655e8f8916e	259954664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426634/SRR4426634.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426634/SRR4426634.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426634/SRR4426634.fastq.gz
SAMN05913638	SRR4426635	SRX2248419	SAMN05913638	SRS1748654	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348019_r1	GSM2348019	GSM2348019	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348019: x11_ps_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348019: x11_ps_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep02	9258bbec07f09294d14206bdca8a6e76	1330602495	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426635/SRR4426635.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426635/SRR4426635.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426635/SRR4426635.fastq.gz
SAMN05913638	SRR4426636	SRX2248419	SAMN05913638	SRS1748654	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348019_r2	GSM2348019	GSM2348019	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	30077400.0	300774.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348019: x11_ps_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348019: x11_ps_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep02	cdefaefd0d000d222546ab3eead24143	25882748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426636/SRR4426636.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426636/SRR4426636.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426636/SRR4426636.fastq.gz
SAMN05913637	SRR4426637	SRX2248420	SAMN05913637	SRS1748656	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348020_r1	GSM2348020	GSM2348020	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348020: x11_ps_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348020: x11_ps_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep02	5c662ceb7faf5e8209fe4874d06f2ed4	1335462983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426637/SRR4426637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426637/SRR4426637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426637/SRR4426637.fastq.gz
SAMN05913637	SRR4426638	SRX2248420	SAMN05913637	SRS1748656	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348020_r2	GSM2348020	GSM2348020	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	248362100.0	2483621.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348020: x11_ps_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348020: x11_ps_03_AvrRpt2_09h_rep02; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep02	2f722d33807d4b3e01531f8c5befdc09	206746430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426638/SRR4426638.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426638/SRR4426638.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426638/SRR4426638.fastq.gz
SAMN05913636	SRR4426639	SRX2248421	SAMN05913636	SRS1748655	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348021_r1	GSM2348021	GSM2348021	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1454891100.0	14548911.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348021: x04_pad4_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348021: x04_pad4_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep03	3c1f72844ca708dc6c30ebcc7f9b1331	1212050575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426639/SRR4426639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426639/SRR4426639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426639/SRR4426639.fastq.gz
SAMN05913636	SRR4426640	SRX2248421	SAMN05913636	SRS1748655	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348021_r2	GSM2348021	GSM2348021	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	804559600.0	8045596.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348021: x04_pad4_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348021: x04_pad4_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep03	14d5c3372d50dc4855a9f0a74c12765f	766954323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426640/SRR4426640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426640/SRR4426640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426640/SRR4426640.fastq.gz
SAMN05913509	SRR4426641	SRX2248422	SAMN05913509	SRS1748657	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348022_r1	GSM2348022	GSM2348022	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348022: x04_pad4_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348022: x04_pad4_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep03	112328c69ce403d76ac7ce91715bf619	1298519607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426641/SRR4426641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426641/SRR4426641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426641/SRR4426641.fastq.gz
SAMN05913509	SRR4426642	SRX2248422	SAMN05913509	SRS1748657	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348022_r2	GSM2348022	GSM2348022	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	399722400.0	3997224.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348022: x04_pad4_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348022: x04_pad4_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep03	44854a8cf1b7c537630363868b7f91bb	323916148	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426642/SRR4426642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426642/SRR4426642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426642/SRR4426642.fastq.gz
SAMN05913508	SRR4426643	SRX2248423	SAMN05913508	SRS1748658	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348023_r1	GSM2348023	GSM2348023	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348023: x04_pad4_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348023: x04_pad4_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep03	2c51396de208018ccda05e8756b0c63c	1300840193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426643/SRR4426643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426643/SRR4426643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426643/SRR4426643.fastq.gz
SAMN05913508	SRR4426644	SRX2248423	SAMN05913508	SRS1748658	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348023_r2	GSM2348023	GSM2348023	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	101868100.0	1018681.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348023: x04_pad4_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348023: x04_pad4_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep03	f4ba759f595af05e3a5f5078ca967043	84315325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426644/SRR4426644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426644/SRR4426644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426644/SRR4426644.fastq.gz
SAMN05913507	SRR4426645	SRX2248424	SAMN05913507	SRS1748662	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348024_r1	GSM2348024	GSM2348024	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1551251900.0	15512519.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348024: x11_ps_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348024: x11_ps_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep03	6526b143aad938f6a45c08c55b273f53	1260682489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426645/SRR4426645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426645/SRR4426645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426645/SRR4426645.fastq.gz
SAMN05913507	SRR4426646	SRX2248424	SAMN05913507	SRS1748662	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348024_r2	GSM2348024	GSM2348024	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	932878300.0	9328783.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348024: x11_ps_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348024: x11_ps_01_mock_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep03	4d22272bf7614036994be361eeb2bb3a	888073323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426646/SRR4426646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426646/SRR4426646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426646/SRR4426646.fastq.gz
SAMN05913609	SRR4426647	SRX2248425	SAMN05913609	SRS1748660	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348025_r1	GSM2348025	GSM2348025	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1555949900.0	15559499.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348025: x11_ps_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348025: x11_ps_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep03	c3ceac19054611087c7ae1b814473343	1265590058	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426647/SRR4426647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426647/SRR4426647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426647/SRR4426647.fastq.gz
SAMN05913609	SRR4426648	SRX2248425	SAMN05913609	SRS1748660	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348025_r2	GSM2348025	GSM2348025	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1009975000.0	10099750.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348025: x11_ps_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348025: x11_ps_02_EV_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep03	5c8b5b4ef3d1b7f5617b6415bc20b7b0	961688470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426648/SRR4426648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426648/SRR4426648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426648/SRR4426648.fastq.gz
SAMN05913608	SRR4426649	SRX2248426	SAMN05913608	SRS1748659	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348026_r1	GSM2348026	GSM2348026	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348026: x11_ps_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348026: x11_ps_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep03	47b7b92aea69f52b9e66ba38d4a3260b	1301087903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426649/SRR4426649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426649/SRR4426649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426649/SRR4426649.fastq.gz
SAMN05913608	SRR4426650	SRX2248426	SAMN05913608	SRS1748659	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348026_r2	GSM2348026	GSM2348026	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	61030400.0	610304.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348026: x11_ps_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348026: x11_ps_03_AvrRpt2_09h_rep03; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep03	348c0e82a116948f474b505979bae783	50998144	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426650/SRR4426650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426650/SRR4426650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426650/SRR4426650.fastq.gz
SAMN05913607	SRR4426651	SRX2248427	SAMN05913607	SRS1748661	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348027_r1	GSM2348027	GSM2348027	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1526042300.0	15260423.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_24h_rep01	Illumina HiSeq 2500 sequencing; GSM2348027: x04_pad4_01_mock_24h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348027: x04_pad4_01_mock_24h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_24h_rep01	e1daa3fc9b18789ffd59a0a11e1ce7d3	1239411346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426651/SRR4426651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426651/SRR4426651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426651/SRR4426651.fastq.gz
SAMN05913607	SRR4426652	SRX2248427	SAMN05913607	SRS1748661	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348027_r2	GSM2348027	GSM2348027	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	861641000.0	8616410.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_24h_rep01	Illumina HiSeq 2500 sequencing; GSM2348027: x04_pad4_01_mock_24h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348027: x04_pad4_01_mock_24h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_24h_rep01	8e23a3e43e55bd8732db5f1b93f8e059	819035299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426652/SRR4426652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426652/SRR4426652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426652/SRR4426652.fastq.gz
SAMN05913606	SRR4426653	SRX2248428	SAMN05913606	SRS1748664	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348028_r1	GSM2348028	GSM2348028	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1188569800.0	11885698.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_24h_rep01	Illumina HiSeq 2500 sequencing; GSM2348028: x04_pad4_02_EV_24h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348028: x04_pad4_02_EV_24h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_24h_rep01	134984b846ab67058f510fab19468488	968304725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426653/SRR4426653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426653/SRR4426653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426653/SRR4426653.fastq.gz
