SAMN06164012	SRR5120401	SRX2435629	SAMN06164012	SRS1870619	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432544_r1	GSM2432544	GSM2432544	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	408282945.0	8332305.0	3702	Arabidopsis thaliana	F2 Sample 163	Illumina HiSeq 2000 sequencing; GSM2432544: F2 Sample 163; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432544: F2 Sample 163; Arabidopsis thaliana; RNA-Seq	F2 Sample 163	6a0b81ae48ffb81db714525a0061760b	399170170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120401/SRR5120401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120401/SRR5120401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120401/SRR5120401.fastq.gz
SAMN06164011	SRR5120402	SRX2435630	SAMN06164011	SRS1870620	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432545_r1	GSM2432545	GSM2432545	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	414035055.0	8449695.0	3702	Arabidopsis thaliana	F2 Sample 164	Illumina HiSeq 2000 sequencing; GSM2432545: F2 Sample 164; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432545: F2 Sample 164; Arabidopsis thaliana; RNA-Seq	F2 Sample 164	283cbe4efd0ee6e357de4ae49613acb9	411295388	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120402/SRR5120402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120402/SRR5120402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120402/SRR5120402.fastq.gz
SAMN06164010	SRR5120403	SRX2435631	SAMN06164010	SRS1870621	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432546_r1	GSM2432546	GSM2432546	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	276994354.0	5652946.0	3702	Arabidopsis thaliana	F2 Sample 165	Illumina HiSeq 2000 sequencing; GSM2432546: F2 Sample 165; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432546: F2 Sample 165; Arabidopsis thaliana; RNA-Seq	F2 Sample 165	e91bf97aae1d52e09acfeb89b6fca343	275647253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120403/SRR5120403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120403/SRR5120403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120403/SRR5120403.fastq.gz
SAMN06164009	SRR5120404	SRX2435632	SAMN06164009	SRS1870624	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432547_r1	GSM2432547	GSM2432547	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	246719753.0	5035097.0	3702	Arabidopsis thaliana	F2 Sample 166	Illumina HiSeq 2000 sequencing; GSM2432547: F2 Sample 166; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432547: F2 Sample 166; Arabidopsis thaliana; RNA-Seq	F2 Sample 166	2c9fb9f9e7b33afc267c6d1e122ef544	245471865	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120404/SRR5120404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120404/SRR5120404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120404/SRR5120404.fastq.gz
SAMN06164008	SRR5120405	SRX2435633	SAMN06164008	SRS1870625	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432548_r1	GSM2432548	GSM2432548	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	275748284.0	5627516.0	3702	Arabidopsis thaliana	F2 Sample 167	Illumina HiSeq 2000 sequencing; GSM2432548: F2 Sample 167; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432548: F2 Sample 167; Arabidopsis thaliana; RNA-Seq	F2 Sample 167	efcc140020d8a8e812d1aebf9001ed2a	269813211	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120405/SRR5120405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120405/SRR5120405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120405/SRR5120405.fastq.gz
SAMN06164007	SRR5120406	SRX2435634	SAMN06164007	SRS1870623	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432549_r1	GSM2432549	GSM2432549	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	156575335.0	3195415.0	3702	Arabidopsis thaliana	F2 Sample 168 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432549: F2 Sample 168 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432549: F2 Sample 168 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 168 (Technical Replicate 1)	6677e48fe2a30a69867d9dec2af133d8	156195111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120406/SRR5120406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120406/SRR5120406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120406/SRR5120406.fastq.gz
SAMN06164006	SRR5120407	SRX2435635	SAMN06164006	SRS1870622	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432550_r1	GSM2432550	GSM2432550	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	338035369.0	6898681.0	3702	Arabidopsis thaliana	F2 Sample 169	Illumina HiSeq 2000 sequencing; GSM2432550: F2 Sample 169; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432550: F2 Sample 169; Arabidopsis thaliana; RNA-Seq	F2 Sample 169	03619da4868ce496d66ca963c9b7f99e	334158296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120407/SRR5120407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120407/SRR5120407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120407/SRR5120407.fastq.gz
SAMN06164005	SRR5120408	SRX2435636	SAMN06164005	SRS1870626	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432551_r1	GSM2432551	GSM2432551	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	567731346.0	11586354.0	3702	Arabidopsis thaliana	F2 Sample 170	Illumina HiSeq 2000 sequencing; GSM2432551: F2 Sample 170; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432551: F2 Sample 170; Arabidopsis thaliana; RNA-Seq	F2 Sample 170	28b3886b1f1b296f6ac7d52c2b0f9f55	567058282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120408/SRR5120408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120408/SRR5120408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120408/SRR5120408.fastq.gz
SAMN06164004	SRR5120409	SRX2435637	SAMN06164004	SRS1870627	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432552_r1	GSM2432552	GSM2432552	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	601631065.0	12278185.0	3702	Arabidopsis thaliana	F2 Sample 171	Illumina HiSeq 2000 sequencing; GSM2432552: F2 Sample 171; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432552: F2 Sample 171; Arabidopsis thaliana; RNA-Seq	F2 Sample 171	1358b95bc60ac8309d830ac09d87a90f	592402603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120409/SRR5120409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120409/SRR5120409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120409/SRR5120409.fastq.gz
SAMN06164003	SRR5120410	SRX2435638	SAMN06164003	SRS1870628	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432553_r1	GSM2432553	GSM2432553	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	360070032.0	7348368.0	3702	Arabidopsis thaliana	F2 Sample 172	Illumina HiSeq 2000 sequencing; GSM2432553: F2 Sample 172; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432553: F2 Sample 172; Arabidopsis thaliana; RNA-Seq	F2 Sample 172	eff10b015566fa4eb53e13c79d9fb418	357463115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120410/SRR5120410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120410/SRR5120410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120410/SRR5120410.fastq.gz
SAMN06164002	SRR5120411	SRX2435639	SAMN06164002	SRS1870629	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432554_r1	GSM2432554	GSM2432554	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	417444867.0	8519283.0	3702	Arabidopsis thaliana	F2 Sample 173	Illumina HiSeq 2000 sequencing; GSM2432554: F2 Sample 173; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432554: F2 Sample 173; Arabidopsis thaliana; RNA-Seq	F2 Sample 173	e24fba43050a4dcbeef4a6ade1d9b2cb	415570314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120411/SRR5120411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120411/SRR5120411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120411/SRR5120411.fastq.gz
SAMN06164001	SRR5120412	SRX2435640	SAMN06164001	SRS1870630	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432555_r1	GSM2432555	GSM2432555	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	211747718.0	4321382.0	3702	Arabidopsis thaliana	F2 Sample 174	Illumina HiSeq 2000 sequencing; GSM2432555: F2 Sample 174; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432555: F2 Sample 174; Arabidopsis thaliana; RNA-Seq	F2 Sample 174	46dba826d1edd141925bb17556160ec9	212128630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120412/SRR5120412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120412/SRR5120412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120412/SRR5120412.fastq.gz
SAMN06163992	SRR5120413	SRX2435641	SAMN06163992	SRS1870631	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432556_r1	GSM2432556	GSM2432556	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	287694827.0	5871323.0	3702	Arabidopsis thaliana	F2 Sample 175	Illumina HiSeq 2000 sequencing; GSM2432556: F2 Sample 175; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432556: F2 Sample 175; Arabidopsis thaliana; RNA-Seq	F2 Sample 175	9edf0d01b57bd3c64a1a00c84c814eaf	285288220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120413/SRR5120413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120413/SRR5120413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120413/SRR5120413.fastq.gz
SAMN06163991	SRR5120414	SRX2435642	SAMN06163991	SRS1870632	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432557_r1	GSM2432557	GSM2432557	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	193317789.0	3945261.0	3702	Arabidopsis thaliana	F2 Sample 176	Illumina HiSeq 2000 sequencing; GSM2432557: F2 Sample 176; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432557: F2 Sample 176; Arabidopsis thaliana; RNA-Seq	F2 Sample 176	4ccf7ecebd568b7b60f9f78b5738d00a	191962523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120414/SRR5120414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120414/SRR5120414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120414/SRR5120414.fastq.gz
SAMN06163990	SRR5120415	SRX2435643	SAMN06163990	SRS1870633	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432558_r1	GSM2432558	GSM2432558	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	213938018.0	4366082.0	3702	Arabidopsis thaliana	F2 Sample 177	Illumina HiSeq 2000 sequencing; GSM2432558: F2 Sample 177; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432558: F2 Sample 177; Arabidopsis thaliana; RNA-Seq	F2 Sample 177	655ce450250b83b0b579dd6bccae60ab	213407714	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120415/SRR5120415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120415/SRR5120415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120415/SRR5120415.fastq.gz
SAMN06163989	SRR5120416	SRX2435644	SAMN06163989	SRS1870634	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432559_r1	GSM2432559	GSM2432559	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	229981206.0	4693494.0	3702	Arabidopsis thaliana	F2 Sample 178	Illumina HiSeq 2000 sequencing; GSM2432559: F2 Sample 178; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432559: F2 Sample 178; Arabidopsis thaliana; RNA-Seq	F2 Sample 178	38586b2243af2f06af9c5f67bf4712c9	229323707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120416/SRR5120416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120416/SRR5120416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120416/SRR5120416.fastq.gz
SAMN06163988	SRR5120417	SRX2435645	SAMN06163988	SRS1870635	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432560_r1	GSM2432560	GSM2432560	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	170249912.0	3474488.0	3702	Arabidopsis thaliana	F2 Sample 179 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432560: F2 Sample 179 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432560: F2 Sample 179 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 179 (Technical Replicate 1)	3459fe92701273716e0448578643718d	168954697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120417/SRR5120417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120417/SRR5120417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120417/SRR5120417.fastq.gz
SAMN06163987	SRR5120418	SRX2435646	SAMN06163987	SRS1870636	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432561_r1	GSM2432561	GSM2432561	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	385340802.0	7864098.0	3702	Arabidopsis thaliana	F2 Sample 180	Illumina HiSeq 2000 sequencing; GSM2432561: F2 Sample 180; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432561: F2 Sample 180; Arabidopsis thaliana; RNA-Seq	F2 Sample 180	bf9a69a16733cbc71aee6b2789b7a76e	382816031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120418/SRR5120418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120418/SRR5120418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120418/SRR5120418.fastq.gz
SAMN06163986	SRR5120419	SRX2435647	SAMN06163986	SRS1870639	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432562_r1	GSM2432562	GSM2432562	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	271967836.0	5550364.0	3702	Arabidopsis thaliana	F2 Sample 181	Illumina HiSeq 2000 sequencing; GSM2432562: F2 Sample 181; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432562: F2 Sample 181; Arabidopsis thaliana; RNA-Seq	F2 Sample 181	11c454144e808fee0915d67dfe3c4671	265980601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120419/SRR5120419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120419/SRR5120419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120419/SRR5120419.fastq.gz
SAMN06163985	SRR5120420	SRX2435648	SAMN06163985	SRS1870637	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432563_r1	GSM2432563	GSM2432563	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	306317914.0	6251386.0	3702	Arabidopsis thaliana	F2 Sample 182	Illumina HiSeq 2000 sequencing; GSM2432563: F2 Sample 182; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432563: F2 Sample 182; Arabidopsis thaliana; RNA-Seq	F2 Sample 182	ddff022cb346594db78c135108e96be3	303092261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120420/SRR5120420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120420/SRR5120420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120420/SRR5120420.fastq.gz
SAMN06163984	SRR5120421	SRX2435649	SAMN06163984	SRS1870638	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432564_r1	GSM2432564	GSM2432564	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	291388937.0	5946713.0	3702	Arabidopsis thaliana	F2 Sample 183	Illumina HiSeq 2000 sequencing; GSM2432564: F2 Sample 183; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432564: F2 Sample 183; Arabidopsis thaliana; RNA-Seq	F2 Sample 183	9c6ac92ddfa5fc9649b3963d3632229d	289066694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120421/SRR5120421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120421/SRR5120421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120421/SRR5120421.fastq.gz
SAMN06163983	SRR5120422	SRX2435650	SAMN06163983	SRS1870640	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432565_r1	GSM2432565	GSM2432565	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	948425900.0	18968518.0	3702	Arabidopsis thaliana	F2 Sample 6 (Technical Replicate 2)	Illumina HiSeq 2000 sequencing; GSM2432565: F2 Sample 6 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432565: F2 Sample 6 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	F2 Sample 6 (Technical Replicate 2)	32885741ac0609f210fb9515400d2d98	1035071482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120422/SRR5120422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120422/SRR5120422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120422/SRR5120422.fastq.gz
SAMN06163982	SRR5120423	SRX2435651	SAMN06163982	SRS1870641	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432566_r1	GSM2432566	GSM2432566	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1148773950.0	22975479.0	3702	Arabidopsis thaliana	F2 Sample 10 (Technical Replicate 2)	Illumina HiSeq 2000 sequencing; GSM2432566: F2 Sample 10 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432566: F2 Sample 10 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	F2 Sample 10 (Technical Replicate 2)	49eab1c60f3c171e43e8b40bb40a24d7	1256287373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120423/SRR5120423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120423/SRR5120423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120423/SRR5120423.fastq.gz
SAMN06163993	SRR5120424	SRX2435652	SAMN06163993	SRS1870643	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432567_r1	GSM2432567	GSM2432567	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1041248000.0	20824960.0	3702	Arabidopsis thaliana	F2 Sample 13 (Technical Replicate 2)	Illumina HiSeq 2000 sequencing; GSM2432567: F2 Sample 13 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432567: F2 Sample 13 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	F2 Sample 13 (Technical Replicate 2)	71c9a29382db9eb50d92a222c15eced1	1133872145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120424/SRR5120424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120424/SRR5120424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120424/SRR5120424.fastq.gz
SAMN06164000	SRR5120425	SRX2435653	SAMN06164000	SRS1870642	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432568_r1	GSM2432568	GSM2432568	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	672795550.0	13455911.0	3702	Arabidopsis thaliana	F2 Sample 29 (Technical Replicate 2)	Illumina HiSeq 2000 sequencing; GSM2432568: F2 Sample 29 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432568: F2 Sample 29 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	F2 Sample 29 (Technical Replicate 2)	6f85dbbfe6afd645e26b004a40788c4c	735778668	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120425/SRR5120425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120425/SRR5120425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120425/SRR5120425.fastq.gz
SAMN06163999	SRR5120426	SRX2435654	SAMN06163999	SRS1870644	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432569_r1	GSM2432569	GSM2432569	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	612887650.0	12257753.0	3702	Arabidopsis thaliana	F2 Sample 85 (Technical Replicate 2)	Illumina HiSeq 2000 sequencing; GSM2432569: F2 Sample 85 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432569: F2 Sample 85 (Technical Replicate 2); Arabidopsis thaliana; RNA-Seq	F2 Sample 85 (Technical Replicate 2)	6c94fa04c00551428f10a2652ffc9b26	672021749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120426/SRR5120426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120426/SRR5120426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120426/SRR5120426.fastq.gz
