SAMN01924247	SRR748723	SRX244119	SAMN01924247	SRS397382	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086940_r1	GSM1086940_1	GSM1086940	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2586387700.0	51727754.0	3702	Arabidopsis thaliana	Vind-1	AB SOLiD 4 System sequencing; GSM1086940: Vind-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086940: Vind-1; Arabidopsis thaliana; RNA-Seq	Vind-1	19ed1f18c80b8a3df762d8b77b728f84	3176105993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748723/SRR748723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748723/SRR748723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748723/SRR748723.fastq.gz
SAMN01924248	SRR748724	SRX244120	SAMN01924248	SRS397383	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086941_r1	GSM1086941_1	GSM1086941	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1083602250.0	21672045.0	3702	Arabidopsis thaliana	Wa-1	AB SOLiD 4 System sequencing; GSM1086941: Wa-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086941: Wa-1; Arabidopsis thaliana; RNA-Seq	Wa-1	ce1f845a4cce82dada14d7becaccc7fa	1291938637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748724/SRR748724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748724/SRR748724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748724/SRR748724.fastq.gz
SAMN01924249	SRR748725	SRX244121	SAMN01924249	SRS397384	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086942_r1	GSM1086942_1	GSM1086942	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1038212900.0	20764258.0	3702	Arabidopsis thaliana	Wc-1	AB SOLiD 4 System sequencing; GSM1086942: Wc-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086942: Wc-1; Arabidopsis thaliana; RNA-Seq	Wc-1	d3cc0f1e216f9ff6655c47e93faaa2f1	1234445800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748725/SRR748725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748725/SRR748725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748725/SRR748725.fastq.gz
SAMN01924250	SRR748726	SRX244122	SAMN01924250	SRS397385	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086943_r1	GSM1086943_1	GSM1086943	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	871353000.0	17427060.0	3702	Arabidopsis thaliana	Wl-0	AB SOLiD 4 System sequencing; GSM1086943: Wl-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086943: Wl-0; Arabidopsis thaliana; RNA-Seq	Wl-0	8266c5a92bdcb6d46a15b99445f7c30a	1036617911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748726/SRR748726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748726/SRR748726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748726/SRR748726.fastq.gz
SAMN01924251	SRR748727	SRX244123	SAMN01924251	SRS397386	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086944_r1	GSM1086944_1	GSM1086944	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1127929900.0	22558598.0	3702	Arabidopsis thaliana	Ws-2	AB SOLiD 4 System sequencing; GSM1086944: Ws-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086944: Ws-2; Arabidopsis thaliana; RNA-Seq	Ws-2	16a5e8a07fee2b081ff981b6eea0d61b	1343645469	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748727/SRR748727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748727/SRR748727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748727/SRR748727.fastq.gz
SAMN01924252	SRR748728	SRX244124	SAMN01924252	SRS397387	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086945_r1	GSM1086945_1	GSM1086945	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	660659250.0	13213185.0	3702	Arabidopsis thaliana	Wt-5	AB SOLiD 4 System sequencing; GSM1086945: Wt-5; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086945: Wt-5; Arabidopsis thaliana; RNA-Seq	Wt-5	05299172cc3784526343a9a0bfc1e5fa	783547179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748728/SRR748728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748728/SRR748728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748728/SRR748728.fastq.gz
SAMN01924253	SRR748729	SRX244125	SAMN01924253	SRS397388	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086946_r1	GSM1086946_1	GSM1086946	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	907504300.0	18150086.0	3702	Arabidopsis thaliana	Yo-0	AB SOLiD 4 System sequencing; GSM1086946: Yo-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086946: Yo-0; Arabidopsis thaliana; RNA-Seq	Yo-0	4fbc1ad653aed8d3df9eadbc4ed96104	1077357897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748729/SRR748729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748729/SRR748729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748729/SRR748729.fastq.gz
SAMN01924254	SRR748730	SRX244126	SAMN01924254	SRS397389	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086947_r1	GSM1086947_1	GSM1086947	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1197845650.0	23956913.0	3702	Arabidopsis thaliana	Zdr-1	AB SOLiD 4 System sequencing; GSM1086947: Zdr-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086947: Zdr-1; Arabidopsis thaliana; RNA-Seq	Zdr-1	d889bf60e807823e999ad44c64487d87	1416891686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748730/SRR748730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748730/SRR748730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748730/SRR748730.fastq.gz
SAMN01992781	SRR797881	SRX255725	SAMN01992781	SRS404558	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108104_r1	GSM1108104_1	GSM1108104	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	3028468500.0	60569370.0	3702	Arabidopsis thaliana	GSM1108104: Appt_1	AB SOLiD 4 System sequencing; GSM1108104: Appt_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108104: Appt_1; Arabidopsis thaliana; RNA-Seq	source: leaf	22637d7673a9132d9a77cbbdd446b09f	3502934406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797881/SRR797881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797881/SRR797881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797881/SRR797881.fastq.gz
SAMN01992782	SRR797882	SRX255726	SAMN01992782	SRS404559	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108105_r1	GSM1108105_1	GSM1108105	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2731424650.0	54628493.0	3702	Arabidopsis thaliana	GSM1108105: Ba_1	AB SOLiD 4 System sequencing; GSM1108105: Ba_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108105: Ba_1; Arabidopsis thaliana; RNA-Seq	source: leaf	73a9f4da44633470526e08dfc3c5e331	3155316117	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797882/SRR797882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797882/SRR797882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797882/SRR797882.fastq.gz
SAMN01992783	SRR797883	SRX255727	SAMN01992783	SRS404560	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108106_r1	GSM1108106_1	GSM1108106	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1713897250.0	34277945.0	3702	Arabidopsis thaliana	GSM1108106: Baa_1	AB SOLiD 4 System sequencing; GSM1108106: Baa_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108106: Baa_1; Arabidopsis thaliana; RNA-Seq	source: leaf	010b7aacb3caa6b5ad9fda8addf8a68a	1960486597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797883/SRR797883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797883/SRR797883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797883/SRR797883.fastq.gz
SAMN01992784	SRR797884	SRX255728	SAMN01992784	SRS404561	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108107_r1	GSM1108107_1	GSM1108107	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1530692250.0	30613845.0	3702	Arabidopsis thaliana	GSM1108107: Bch_1	AB SOLiD 4 System sequencing; GSM1108107: Bch_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108107: Bch_1; Arabidopsis thaliana; RNA-Seq	source: leaf	41c4c151c0eded1585dc989fefbc3bde	1807457773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797884/SRR797884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797884/SRR797884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797884/SRR797884.fastq.gz
SAMN01992784	SRR797885	SRX255728	SAMN01992784	SRS404561	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108107_r2	GSM1108107_1	GSM1108107	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	965799250.0	19315985.0	3702	Arabidopsis thaliana	GSM1108107: Bch_1	AB SOLiD 4 System sequencing; GSM1108107: Bch_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108107: Bch_1; Arabidopsis thaliana; RNA-Seq	source: leaf	2bf1d483e9887b0ea964562f64b82ae5	1159972999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797885/SRR797885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797885/SRR797885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797885/SRR797885.fastq.gz
SAMN01992785	SRR797886	SRX255729	SAMN01992785	SRS404562	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108108_r1	GSM1108108_1	GSM1108108	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1632202350.0	32644047.0	3702	Arabidopsis thaliana	Benk_1	AB SOLiD 4 System sequencing; GSM1108108: Benk_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108108: Benk_1; Arabidopsis thaliana; RNA-Seq	Benk_1	45af877a5146a3f13ff56759e4139334	1995269887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797886/SRR797886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797886/SRR797886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797886/SRR797886.fastq.gz
SAMN01992786	SRR797887	SRX255730	SAMN01992786	SRS404563	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108109_r1	GSM1108109_1	GSM1108109	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1928347950.0	38566959.0	3702	Arabidopsis thaliana	GSM1108109: La-0	AB SOLiD 4 System sequencing; GSM1108109: La-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108109: La-0; Arabidopsis thaliana; RNA-Seq	source: leaf	e283f9ad2529bf726410d9c78b06a57b	2380615368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797887/SRR797887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797887/SRR797887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797887/SRR797887.fastq.gz
SAMN01992787	SRR797888	SRX255731	SAMN01992787	SRS404564	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108110_r1	GSM1108110_1	GSM1108110	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1644994700.0	32899894.0	3702	Arabidopsis thaliana	GSM1108110: Lan-0	AB SOLiD 4 System sequencing; GSM1108110: Lan-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108110: Lan-0; Arabidopsis thaliana; RNA-Seq	source: leaf	d199308461b908971f66784291315826	2039765252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797888/SRR797888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797888/SRR797888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797888/SRR797888.fastq.gz
SAMN01992788	SRR797889	SRX255732	SAMN01992788	SRS404565	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108111_r1	GSM1108111_1	GSM1108111	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1781494850.0	35629897.0	3702	Arabidopsis thaliana	GSM1108111: Lp2-2	AB SOLiD 4 System sequencing; GSM1108111: Lp2-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108111: Lp2-2; Arabidopsis thaliana; RNA-Seq	source: leaf	b2f350197a9f4f06ec0531e15e381221	2201209745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797889/SRR797889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797889/SRR797889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797889/SRR797889.fastq.gz
SAMN01992789	SRR797890	SRX255733	SAMN01992789	SRS404566	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108112_r1	GSM1108112_1	GSM1108112	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1731534200.0	34630684.0	3702	Arabidopsis thaliana	GSM1108112: Ra-0	AB SOLiD 4 System sequencing; GSM1108112: Ra-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108112: Ra-0; Arabidopsis thaliana; RNA-Seq	source: leaf	e29fad7089f21dd697dfa10615d0dde3	2145029694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797890/SRR797890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797890/SRR797890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797890/SRR797890.fastq.gz
SAMN01992790	SRR797891	SRX255734	SAMN01992790	SRS404567	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108113_r1	GSM1108113_1	GSM1108113	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2315419450.0	46308389.0	3702	Arabidopsis thaliana	GSM1108113: Rennes-1	AB SOLiD 4 System sequencing; GSM1108113: Rennes-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108113: Rennes-1; Arabidopsis thaliana; RNA-Seq	source: leaf	fe44d1c4e4969176320df7f8138791cd	2881015883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797891/SRR797891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797891/SRR797891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797891/SRR797891.fastq.gz
SAMN01992791	SRR797892	SRX255735	SAMN01992791	SRS404568	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1108114_r1	GSM1108114_1	GSM1108114	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2053664700.0	41073294.0	3702	Arabidopsis thaliana	GSM1108114: Rome-1	AB SOLiD 4 System sequencing; GSM1108114: Rome-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1108114: Rome-1; Arabidopsis thaliana; RNA-Seq	source: leaf	24b11f8f9f9e67478148bfa3a0d0f58d	2549270523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797892/SRR797892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR797/SRR797892/SRR797892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR797/SRR797892/SRR797892.fastq.gz
SAMN02045385	SRR826488	SRX264810	SAMN02045385	SRS412087	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1121848_r1	GSM1121848_1	GSM1121848	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1390200700.0	27804014.0	3702	Arabidopsis thaliana	GSM1121848: Bd_0	AB SOLiD 4 System sequencing; GSM1121848: Bd_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1121848: Bd_0; Arabidopsis thaliana; RNA-Seq	source: leaf	0121081567afb0732f4c947e9d20b368	1703949833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR826/SRR826488/SRR826488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR826/SRR826488/SRR826488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR826/SRR826488/SRR826488.fastq.gz
SAMN02045386	SRR826489	SRX264811	SAMN02045386	SRS412088	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1121849_r1	GSM1121849_1	GSM1121849	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1560632400.0	31212648.0	3702	Arabidopsis thaliana	GSM1121849: Mz-0	AB SOLiD 4 System sequencing; GSM1121849: Mz-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1121849: Mz-0; Arabidopsis thaliana; RNA-Seq	source: leaf	e11ff2f7c763ddd585970658afebd1f8	1932356239	ftp.sra.ebi.ac.uk/vol1/fastq/SRR826/SRR826489/SRR826489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR826/SRR826489/SRR826489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR826/SRR826489/SRR826489.fastq.gz
