SAMN06470063	SRR5304899	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r20	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	147951590.0	997034.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	7de187e4c0c80453783ce808ef3e8efb;29d03bb4709b0142b2f7e072546c02fa	45752877;46356081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304899/SRR5304899_2.fastq.gz
SAMN06470063	SRR5304900	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r3	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	267049502.0	1798769.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	209d4c8f2ec2c0ef14c22f436229ee77;b1fb4396eee49258b8bd37f32589442d	67869389;70931224	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304900/SRR5304900_2.fastq.gz
SAMN06470063	SRR5304901	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r4	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	259118444.0	1745097.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	3ea6361618e2e474c0e1a221d76a01bc;f486464a841b6b322027e98772cb5d37	65320594;68787240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304901/SRR5304901_2.fastq.gz
SAMN06470063	SRR5304902	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r5	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154385870.0	1043174.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	bd1e815662a7f9c4d352023e977118b1;0e4df6743d1c978e4edbea18de40edd4	38662009;41454106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304902/SRR5304902_2.fastq.gz
SAMN06470063	SRR5304903	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r6	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153743339.0	1038639.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	6713780f5b5ab52e8dab03393c10c924;8b38592c35b87501e5f569382da4a813	38737846;41689859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304903/SRR5304903_2.fastq.gz
SAMN06470063	SRR5304904	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r7	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	160040051.0	1081152.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	82be1a93101d74bd7776cee1bfc0c3b9;a2a5c763105979b95b692d6b15e28566	39614363;41999777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304904/SRR5304904_2.fastq.gz
SAMN06470063	SRR5304905	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r8	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159069049.0	1074586.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	9494317eb9814e543a5e894a27cd5b68;7a8d500e21a0b0bd6daf6f518f8db8cf	39503018;42173510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304905/SRR5304905_2.fastq.gz
SAMN06470063	SRR5304906	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r9	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	161575571.0	1090000.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	223f4bf3e564ad58eb25e51df4e467b5;8f9bb444be458536473acd8c8ba01263	52129086;52522481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304906/SRR5304906_2.fastq.gz
SAMN06468086	SRR5304907	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r1	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	229962924.0	1577947.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	748f2fa94b037ed3eb5100c265e66b2a;04a0f3c5f9c5f0c8fe22353ceca57a6c	61850517;64983543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304907/SRR5304907_2.fastq.gz
SAMN06468086	SRR5304908	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r10	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152804105.0	1050595.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	890b90cefdddf16d033465f50335e68e;879577e34b58ed48da23b1241b39b7fb	52645880;52459187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304908/SRR5304908_2.fastq.gz
SAMN06468086	SRR5304909	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r11	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	160715137.0	1105679.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	07471ae61ceaa62a1806fca456dc0061;9ad6d89957b7325ad78f738fcc10bb70	53210591;53115329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304909/SRR5304909_2.fastq.gz
SAMN06468086	SRR5304910	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r12	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158028497.0	1086708.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	22a9ab647e16dce8f5717067ada40483;2f0fd8b138f3a6811a5e0aa429541477	52620285;52577874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304910/SRR5304910_2.fastq.gz
SAMN06468086	SRR5304911	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r13	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137021276.0	942244.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	3c13efb926fff30410855a4338174cd0;04d46523312a55021024bc9eaf8eca54	45745732;45511006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304911/SRR5304911_2.fastq.gz
SAMN06468086	SRR5304912	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r14	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126821502.0	871941.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	2971514237c68bf7b21ccf2784ddeed6;04937465184c66855aa671af686c6f23	44015047;43284075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304912/SRR5304912_2.fastq.gz
SAMN06468086	SRR5304913	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r15	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137778228.0	947461.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	f04233662ecb74c91bf5bc19875bd1cc;88e4c40fc7880eefbece514092eeb400	45275896;45221919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304913/SRR5304913_2.fastq.gz
SAMN06468086	SRR5304914	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r16	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132037086.0	908024.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	ef8c3115865a4ef50b4f2d3113bec321;b834fe39a6a40c986781389013c6e775	44397576;44095207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304914/SRR5304914_2.fastq.gz
SAMN06468086	SRR5304915	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r17	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129424406.0	888131.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	3edd66f7d3765a9c296cc36277c59bfc;45d8a4018ff52e775c555fe864ad9003	43277465;42981739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304915/SRR5304915_2.fastq.gz
SAMN06468086	SRR5304916	SRX2606455	SAMN06468086	SRS2016449	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516762_r18	GSM2516762	GSM2516762	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128990241.0	885852.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep4	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516762: Ground Control, 8 days old, Sku6 Rep4; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep4	aa1b481908c9b987db5d9a85e8df07f6;ea3dc5348e0a2a41be2b49a8f1edd209	43040074;42959250	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304916/SRR5304916_2.fastq.gz
